122.560711,39.807833
122.571073,39.807833
122.581435,39.807833
122.591797,39.807833
122.602159,39.807833
122.612522,39.807833
122.622884,39.807833
122.633246,39.807833
122.643608,39.807833
122.65397,39.807833
122.664332,39.807833
122.674694,39.807833
122.685057,39.807833
122.695419,39.807833
122.705781,39.807833
122.716143,39.807833
122.726505,39.807833
122.736867,39.807833
122.74723,39.807833
122.757592,39.807833
122.767954,39.807833
122.778316,39.807833
122.788678,39.807833
122.79904,39.807833
122.809402,39.807833
122.819765,39.807833
122.830127,39.807833
122.840489,39.807833
122.850851,39.807833
122.861213,39.807833
122.871575,39.807833
122.881937,39.807833
122.8923,39.807833
122.902662,39.807833
122.913024,39.807833
122.923386,39.807833
122.933748,39.807833
122.94411,39.807833
122.954473,39.807833
122.964835,39.807833
122.975197,39.807833
122.985559,39.807833
122.995921,39.807833
123.006283,39.807833
123.016645,39.807833
123.027008,39.807833
123.03737,39.807833
123.047732,39.807833
123.058094,39.807833
123.068456,39.807833
123.078818,39.807833
123.08918,39.807833
123.099543,39.807833
123.109905,39.807833
123.120267,39.807833
123.130629,39.807833
123.140991,39.807833
123.151353,39.807833
123.161716,39.807833
123.172078,39.807833
123.18244,39.807833
123.192802,39.807833
123.203164,39.807833
123.213526,39.807833
123.223888,39.807833
123.234251,39.807833
123.244613,39.807833
123.254975,39.807833
123.265337,39.807833
123.275699,39.807833
123.286061,39.807833
123.296423,39.807833
123.306786,39.807833
123.317148,39.807833
123.32751,39.807833
123.337872,39.807833
123.348234,39.807833
123.358596,39.807833
123.368959,39.807833
123.379321,39.807833
123.389683,39.807833
123.400045,39.807833
123.410407,39.807833
123.420769,39.807833
123.431131,39.807833
123.441494,39.807833
123.451856,39.807833
123.462218,39.807833
123.47258,39.807833
123.482942,39.807833
123.493304,39.807833
123.503666,39.807833
123.514029,39.807833
121.483047,39.815833
121.493409,39.815833
121.503772,39.815833
121.514134,39.815833
121.524496,39.815833
121.534858,39.815833
121.54522,39.815833
121.555582,39.815833
121.565945,39.815833
121.576307,39.815833
121.586669,39.815833
121.597031,39.815833
121.607393,39.815833
121.617755,39.815833
121.628117,39.815833
121.63848,39.815833
121.648842,39.815833
121.659204,39.815833
121.669566,39.815833
121.679928,39.815833
121.69029,39.815833
121.700652,39.815833
121.711015,39.815833
121.721377,39.815833
121.731739,39.815833
121.742101,39.815833
121.752463,39.815833
121.762825,39.815833
121.773188,39.815833
121.78355,39.815833
121.793912,39.815833
121.804274,39.815833
121.814636,39.815833
121.824998,39.815833
121.83536,39.815833
121.845723,39.815833
121.856085,39.815833
121.866447,39.815833
121.876809,39.815833
121.887171,39.815833
121.897533,39.815833
121.907895,39.815833
121.918258,39.815833
121.92862,39.815833
121.938982,39.815833
121.949344,39.815833
121.959706,39.815833
121.970068,39.815833
121.98043,39.815833
121.990793,39.815833
122.001155,39.815833
122.011517,39.815833
122.021879,39.815833
122.032241,39.815833
122.042603,39.815833
122.052966,39.815833
122.063328,39.815833
122.07369,39.815833
122.084052,39.815833
122.094414,39.815833
122.104776,39.815833
122.115138,39.815833
122.125501,39.815833
122.135863,39.815833
122.146225,39.815833
122.156587,39.815833
122.166949,39.815833
122.177311,39.815833
122.187673,39.815833
122.198036,39.815833
122.208398,39.815833
122.21876,39.815833
122.229122,39.815833
122.239484,39.815833
122.249846,39.815833
122.260209,39.815833
122.270571,39.815833
122.280933,39.815833
122.291295,39.815833
122.301657,39.815833
122.312019,39.815833
122.322381,39.815833
122.332744,39.815833
122.343106,39.815833
122.353468,39.815833
122.36383,39.815833
122.374192,39.815833
122.384554,39.815833
122.394916,39.815833
122.405279,39.815833
122.415641,39.815833
122.426003,39.815833
122.436365,39.815833
122.446727,39.815833
122.457089,39.815833
122.467452,39.815833
122.477814,39.815833
122.488176,39.815833
122.498538,39.815833
122.5089,39.815833
122.519262,39.815833
122.529624,39.815833
122.539987,39.815833
122.550349,39.815833
122.560711,39.815833
122.571073,39.815833
122.581435,39.815833
122.591797,39.815833
122.602159,39.815833
122.612522,39.815833
122.622884,39.815833
122.633246,39.815833
122.643608,39.815833
122.65397,39.815833
122.664332,39.815833
122.674694,39.815833
122.685057,39.815833
122.695419,39.815833
122.705781,39.815833
122.716143,39.815833
122.726505,39.815833
122.736867,39.815833
122.74723,39.815833
122.757592,39.815833
122.767954,39.815833
122.778316,39.815833
122.788678,39.815833
122.79904,39.815833
122.809402,39.815833
122.819765,39.815833
122.830127,39.815833
122.840489,39.815833
122.850851,39.815833
122.861213,39.815833
122.871575,39.815833
122.881937,39.815833
122.8923,39.815833
122.902662,39.815833
122.913024,39.815833
122.923386,39.815833
122.933748,39.815833
122.94411,39.815833
122.954473,39.815833
122.964835,39.815833
122.975197,39.815833
122.985559,39.815833
122.995921,39.815833
123.006283,39.815833
123.016645,39.815833
123.027008,39.815833
123.03737,39.815833
123.047732,39.815833
123.058094,39.815833
123.068456,39.815833
123.078818,39.815833
123.08918,39.815833
123.099543,39.815833
123.109905,39.815833
123.120267,39.815833
123.130629,39.815833
123.140991,39.815833
123.151353,39.815833
123.161716,39.815833
123.172078,39.815833
123.18244,39.815833
123.192802,39.815833
123.203164,39.815833
123.213526,39.815833
123.223888,39.815833
123.234251,39.815833
123.244613,39.815833
123.254975,39.815833
123.265337,39.815833
123.275699,39.815833
123.286061,39.815833
123.296423,39.815833
123.306786,39.815833
123.317148,39.815833
123.32751,39.815833
123.337872,39.815833
123.348234,39.815833
123.358596,39.815833
123.368959,39.815833
123.379321,39.815833
123.389683,39.815833
123.400045,39.815833
123.410407,39.815833
123.420769,39.815833
123.431131,39.815833
123.441494,39.815833
123.451856,39.815833
123.462218,39.815833
123.47258,39.815833
123.482942,39.815833
123.493304,39.815833
123.503666,39.815833
121.503772,39.823833
121.514134,39.823833
121.524496,39.823833
121.534858,39.823833
121.54522,39.823833
121.555582,39.823833
121.565945,39.823833
121.576307,39.823833
121.586669,39.823833
121.597031,39.823833
121.607393,39.823833
121.617755,39.823833
121.628117,39.823833
121.63848,39.823833
121.648842,39.823833
121.659204,39.823833
121.669566,39.823833
121.679928,39.823833
121.69029,39.823833
121.700652,39.823833
121.711015,39.823833
121.721377,39.823833
121.731739,39.823833
121.742101,39.823833
121.752463,39.823833
121.762825,39.823833
121.773188,39.823833
121.78355,39.823833
121.793912,39.823833
121.804274,39.823833
121.814636,39.823833
121.824998,39.823833
121.83536,39.823833
121.845723,39.823833
121.856085,39.823833
121.866447,39.823833
121.876809,39.823833
121.887171,39.823833
121.897533,39.823833
121.907895,39.823833
121.918258,39.823833
121.92862,39.823833
121.938982,39.823833
121.949344,39.823833
121.959706,39.823833
121.970068,39.823833
121.98043,39.823833
121.990793,39.823833
122.001155,39.823833
122.011517,39.823833
122.021879,39.823833
122.032241,39.823833
122.042603,39.823833
122.052966,39.823833
122.063328,39.823833
122.07369,39.823833
122.084052,39.823833
122.094414,39.823833
122.104776,39.823833
122.115138,39.823833
122.125501,39.823833
122.135863,39.823833
122.146225,39.823833
122.156587,39.823833
122.166949,39.823833
122.177311,39.823833
122.187673,39.823833
122.198036,39.823833
122.208398,39.823833
122.21876,39.823833
122.229122,39.823833
122.239484,39.823833
122.249846,39.823833
122.260209,39.823833
122.270571,39.823833
122.280933,39.823833
122.291295,39.823833
122.301657,39.823833
122.312019,39.823833
122.322381,39.823833
122.332744,39.823833
122.343106,39.823833
122.353468,39.823833
122.36383,39.823833
122.374192,39.823833
122.384554,39.823833
122.394916,39.823833
122.405279,39.823833
122.415641,39.823833
122.426003,39.823833
122.436365,39.823833
122.446727,39.823833
122.457089,39.823833
122.467452,39.823833
122.477814,39.823833
122.488176,39.823833
122.498538,39.823833
122.5089,39.823833
122.519262,39.823833
122.529624,39.823833
122.539987,39.823833
122.550349,39.823833
122.560711,39.823833
122.571073,39.823833
122.581435,39.823833
122.591797,39.823833
122.602159,39.823833
122.612522,39.823833
122.622884,39.823833
122.633246,39.823833
122.643608,39.823833
122.65397,39.823833
122.664332,39.823833
122.674694,39.823833
122.685057,39.823833
122.695419,39.823833
122.705781,39.823833
122.716143,39.823833
122.726505,39.823833
122.736867,39.823833
122.74723,39.823833
122.757592,39.823833
122.767954,39.823833
122.778316,39.823833
122.788678,39.823833
122.79904,39.823833
122.809402,39.823833
122.819765,39.823833
122.830127,39.823833
122.840489,39.823833
122.850851,39.823833
122.861213,39.823833
122.871575,39.823833
122.881937,39.823833
122.8923,39.823833
122.902662,39.823833
122.913024,39.823833
122.923386,39.823833
122.933748,39.823833
122.94411,39.823833
122.954473,39.823833
122.964835,39.823833
122.975197,39.823833
122.985559,39.823833
122.995921,39.823833
123.006283,39.823833
123.016645,39.823833
123.027008,39.823833
123.03737,39.823833
123.047732,39.823833
123.058094,39.823833
123.068456,39.823833
123.078818,39.823833
123.08918,39.823833
123.099543,39.823833
123.109905,39.823833
123.120267,39.823833
123.130629,39.823833
123.140991,39.823833
123.151353,39.823833
123.161716,39.823833
123.172078,39.823833
123.18244,39.823833
123.192802,39.823833
123.203164,39.823833
123.213526,39.823833
123.223888,39.823833
123.234251,39.823833
123.244613,39.823833
123.254975,39.823833
123.265337,39.823833
123.275699,39.823833
123.286061,39.823833
123.296423,39.823833
123.306786,39.823833
123.317148,39.823833
123.32751,39.823833
123.337872,39.823833
123.348234,39.823833
123.358596,39.823833
123.368959,39.823833
123.379321,39.823833
123.389683,39.823833
123.400045,39.823833
123.410407,39.823833
123.420769,39.823833
123.431131,39.823833
123.441494,39.823833
123.451856,39.823833
123.462218,39.823833
123.47258,39.823833
123.482942,39.823833
123.493304,39.823833
121.514134,39.831833
121.524496,39.831833
121.534858,39.831833
121.54522,39.831833
121.555582,39.831833
121.565945,39.831833
121.576307,39.831833
121.586669,39.831833
121.597031,39.831833
121.607393,39.831833
121.617755,39.831833
121.628117,39.831833
121.63848,39.831833
121.648842,39.831833
121.659204,39.831833
121.669566,39.831833
121.679928,39.831833
121.69029,39.831833
121.700652,39.831833
121.711015,39.831833
121.721377,39.831833
121.731739,39.831833
121.742101,39.831833
121.752463,39.831833
121.762825,39.831833
121.773188,39.831833
121.78355,39.831833
121.793912,39.831833
121.804274,39.831833
121.814636,39.831833
121.824998,39.831833
121.83536,39.831833
121.845723,39.831833
121.856085,39.831833
121.866447,39.831833
121.876809,39.831833
121.887171,39.831833
121.897533,39.831833
121.907895,39.831833
121.918258,39.831833
121.92862,39.831833
121.938982,39.831833
121.949344,39.831833
121.959706,39.831833
121.970068,39.831833
121.98043,39.831833
121.990793,39.831833
122.001155,39.831833
122.011517,39.831833
122.021879,39.831833
122.032241,39.831833
122.042603,39.831833
122.052966,39.831833
122.063328,39.831833
122.07369,39.831833
122.084052,39.831833
122.094414,39.831833
122.104776,39.831833
122.115138,39.831833
122.125501,39.831833
122.135863,39.831833
122.146225,39.831833
122.156587,39.831833
122.166949,39.831833
122.177311,39.831833
122.187673,39.831833
122.198036,39.831833
122.208398,39.831833
122.21876,39.831833
122.229122,39.831833
122.239484,39.831833
122.249846,39.831833
122.260209,39.831833
122.270571,39.831833
122.280933,39.831833
122.291295,39.831833
122.301657,39.831833
122.312019,39.831833
122.322381,39.831833
122.332744,39.831833
122.343106,39.831833
122.353468,39.831833
122.36383,39.831833
122.374192,39.831833
122.384554,39.831833
122.394916,39.831833
122.405279,39.831833
122.415641,39.831833
122.426003,39.831833
122.436365,39.831833
122.446727,39.831833
122.457089,39.831833
122.467452,39.831833
122.477814,39.831833
122.488176,39.831833
122.498538,39.831833
122.5089,39.831833
122.519262,39.831833
122.529624,39.831833
122.539987,39.831833
122.550349,39.831833
122.560711,39.831833
122.571073,39.831833
122.581435,39.831833
122.591797,39.831833
122.602159,39.831833
122.612522,39.831833
122.622884,39.831833
122.633246,39.831833
122.643608,39.831833
122.65397,39.831833
122.664332,39.831833
122.674694,39.831833
122.685057,39.831833
122.695419,39.831833
122.705781,39.831833
122.716143,39.831833
122.726505,39.831833
122.736867,39.831833
122.74723,39.831833
122.757592,39.831833
122.767954,39.831833
122.778316,39.831833
122.788678,39.831833
122.79904,39.831833
122.809402,39.831833
122.819765,39.831833
122.830127,39.831833
122.840489,39.831833
122.850851,39.831833
122.861213,39.831833
122.871575,39.831833
122.881937,39.831833
122.8923,39.831833
122.902662,39.831833
122.913024,39.831833
122.923386,39.831833
122.933748,39.831833
122.94411,39.831833
122.954473,39.831833
122.964835,39.831833
122.975197,39.831833
122.985559,39.831833
122.995921,39.831833
123.006283,39.831833
123.016645,39.831833
123.027008,39.831833
123.03737,39.831833
123.047732,39.831833
123.058094,39.831833
123.068456,39.831833
123.078818,39.831833
123.08918,39.831833
123.099543,39.831833
123.109905,39.831833
123.120267,39.831833
123.130629,39.831833
123.140991,39.831833
123.151353,39.831833
123.161716,39.831833
123.172078,39.831833
123.18244,39.831833
123.192802,39.831833
123.203164,39.831833
123.213526,39.831833
123.223888,39.831833
123.234251,39.831833
123.244613,39.831833
123.254975,39.831833
123.265337,39.831833
123.275699,39.831833
123.286061,39.831833
123.296423,39.831833
123.306786,39.831833
123.317148,39.831833
123.32751,39.831833
123.337872,39.831833
123.348234,39.831833
123.358596,39.831833
123.368959,39.831833
123.379321,39.831833
123.389683,39.831833
123.400045,39.831833
123.410407,39.831833
123.420769,39.831833
123.431131,39.831833
123.441494,39.831833
123.451856,39.831833
123.462218,39.831833
123.47258,39.831833
123.482942,39.831833
123.493304,39.831833
121.524496,39.839833
121.534858,39.839833
121.54522,39.839833
121.555582,39.839833
121.565945,39.839833
121.576307,39.839833
121.586669,39.839833
121.597031,39.839833
121.607393,39.839833
121.617755,39.839833
121.628117,39.839833
121.63848,39.839833
121.648842,39.839833
121.659204,39.839833
121.669566,39.839833
121.679928,39.839833
121.69029,39.839833
121.700652,39.839833
121.711015,39.839833
121.721377,39.839833
121.731739,39.839833
121.742101,39.839833
121.752463,39.839833
121.762825,39.839833
121.773188,39.839833
121.78355,39.839833
121.793912,39.839833
121.804274,39.839833
121.814636,39.839833
121.824998,39.839833
121.83536,39.839833
121.845723,39.839833
121.856085,39.839833
121.866447,39.839833
121.876809,39.839833
121.887171,39.839833
121.897533,39.839833
121.907895,39.839833
121.918258,39.839833
121.92862,39.839833
121.938982,39.839833
121.949344,39.839833
121.959706,39.839833
121.970068,39.839833
121.98043,39.839833
121.990793,39.839833
122.001155,39.839833
122.011517,39.839833
122.021879,39.839833
122.032241,39.839833
122.042603,39.839833
122.052966,39.839833
122.063328,39.839833
122.07369,39.839833
122.084052,39.839833
122.094414,39.839833
122.104776,39.839833
122.115138,39.839833
122.125501,39.839833
122.135863,39.839833
122.146225,39.839833
122.156587,39.839833
122.166949,39.839833
122.177311,39.839833
122.187673,39.839833
122.198036,39.839833
122.208398,39.839833
122.21876,39.839833
122.229122,39.839833
122.239484,39.839833
122.249846,39.839833
122.260209,39.839833
122.270571,39.839833
122.280933,39.839833
122.291295,39.839833
122.301657,39.839833
122.312019,39.839833
122.322381,39.839833
122.332744,39.839833
122.343106,39.839833
122.353468,39.839833
122.36383,39.839833
122.374192,39.839833
122.384554,39.839833
122.394916,39.839833
122.405279,39.839833
122.415641,39.839833
122.426003,39.839833
122.436365,39.839833
122.446727,39.839833
122.457089,39.839833
122.467452,39.839833
122.477814,39.839833
122.488176,39.839833
122.498538,39.839833
122.5089,39.839833
122.519262,39.839833
122.529624,39.839833
122.539987,39.839833
122.550349,39.839833
122.560711,39.839833
122.571073,39.839833
122.581435,39.839833
122.591797,39.839833
122.602159,39.839833
122.612522,39.839833
122.622884,39.839833
122.633246,39.839833
122.643608,39.839833
122.65397,39.839833
122.664332,39.839833
122.674694,39.839833
122.685057,39.839833
122.695419,39.839833
122.705781,39.839833
122.716143,39.839833
122.726505,39.839833
122.736867,39.839833
122.74723,39.839833
122.757592,39.839833
122.767954,39.839833
122.778316,39.839833
122.788678,39.839833
122.79904,39.839833
122.809402,39.839833
122.819765,39.839833
122.830127,39.839833
122.840489,39.839833
122.850851,39.839833
122.861213,39.839833
122.871575,39.839833
122.881937,39.839833
122.8923,39.839833
122.902662,39.839833
122.913024,39.839833
122.923386,39.839833
122.933748,39.839833
122.94411,39.839833
122.954473,39.839833
122.964835,39.839833
122.975197,39.839833
122.985559,39.839833
122.995921,39.839833
123.006283,39.839833
123.016645,39.839833
123.027008,39.839833
123.03737,39.839833
123.047732,39.839833
123.058094,39.839833
123.068456,39.839833
123.078818,39.839833
123.08918,39.839833
123.099543,39.839833
123.109905,39.839833
123.120267,39.839833
123.130629,39.839833
123.140991,39.839833
123.151353,39.839833
123.161716,39.839833
123.172078,39.839833
123.18244,39.839833
123.192802,39.839833
123.203164,39.839833
123.213526,39.839833
123.223888,39.839833
123.234251,39.839833
123.244613,39.839833
123.254975,39.839833
123.265337,39.839833
123.275699,39.839833
123.286061,39.839833
123.296423,39.839833
123.306786,39.839833
123.317148,39.839833
123.32751,39.839833
123.337872,39.839833
123.348234,39.839833
123.358596,39.839833
123.368959,39.839833
123.379321,39.839833
123.389683,39.839833
123.400045,39.839833
123.410407,39.839833
123.420769,39.839833
123.431131,39.839833
123.441494,39.839833
123.451856,39.839833
123.462218,39.839833
123.47258,39.839833
123.482942,39.839833
123.493304,39.839833
121.524496,39.847833
121.534858,39.847833
121.54522,39.847833
121.555582,39.847833
121.565945,39.847833
121.576307,39.847833
121.586669,39.847833
121.597031,39.847833
121.607393,39.847833
121.617755,39.847833
121.628117,39.847833
121.63848,39.847833
121.648842,39.847833
121.659204,39.847833
121.669566,39.847833
121.679928,39.847833
121.69029,39.847833
121.700652,39.847833
121.711015,39.847833
121.721377,39.847833
121.731739,39.847833
121.742101,39.847833
121.752463,39.847833
121.762825,39.847833
121.773188,39.847833
121.78355,39.847833
121.793912,39.847833
121.804274,39.847833
121.814636,39.847833
121.824998,39.847833
121.83536,39.847833
121.845723,39.847833
121.856085,39.847833
121.866447,39.847833
121.876809,39.847833
121.887171,39.847833
121.897533,39.847833
121.907895,39.847833
121.918258,39.847833
121.92862,39.847833
121.938982,39.847833
121.949344,39.847833
121.959706,39.847833
121.970068,39.847833
121.98043,39.847833
121.990793,39.847833
122.001155,39.847833
122.011517,39.847833
122.021879,39.847833
122.032241,39.847833
122.042603,39.847833
122.052966,39.847833
122.063328,39.847833
122.07369,39.847833
122.084052,39.847833
122.094414,39.847833
122.104776,39.847833
122.115138,39.847833
122.125501,39.847833
122.135863,39.847833
122.146225,39.847833
122.156587,39.847833
122.166949,39.847833
122.177311,39.847833
122.187673,39.847833
122.198036,39.847833
122.208398,39.847833
122.21876,39.847833
122.229122,39.847833
122.239484,39.847833
122.249846,39.847833
122.260209,39.847833
122.270571,39.847833
122.280933,39.847833
122.291295,39.847833
122.301657,39.847833
122.312019,39.847833
122.322381,39.847833
122.332744,39.847833
122.343106,39.847833
122.353468,39.847833
122.36383,39.847833
122.374192,39.847833
122.384554,39.847833
122.394916,39.847833
122.405279,39.847833
122.415641,39.847833
122.426003,39.847833
122.436365,39.847833
122.446727,39.847833
122.457089,39.847833
122.467452,39.847833
122.477814,39.847833
122.488176,39.847833
122.498538,39.847833
122.5089,39.847833
122.519262,39.847833
122.529624,39.847833
122.539987,39.847833
122.550349,39.847833
122.560711,39.847833
122.571073,39.847833
122.581435,39.847833
122.591797,39.847833
122.602159,39.847833
122.612522,39.847833
122.622884,39.847833
122.633246,39.847833
122.643608,39.847833
122.65397,39.847833
122.664332,39.847833
122.674694,39.847833
122.685057,39.847833
122.695419,39.847833
122.705781,39.847833
122.716143,39.847833
122.726505,39.847833
122.736867,39.847833
122.74723,39.847833
122.757592,39.847833
122.767954,39.847833
122.778316,39.847833
122.788678,39.847833
122.79904,39.847833
122.809402,39.847833
122.819765,39.847833
122.830127,39.847833
122.840489,39.847833
122.850851,39.847833
122.861213,39.847833
122.871575,39.847833
122.881937,39.847833
122.8923,39.847833
122.902662,39.847833
122.913024,39.847833
122.923386,39.847833
122.933748,39.847833
122.94411,39.847833
122.954473,39.847833
122.964835,39.847833
122.975197,39.847833
122.985559,39.847833
122.995921,39.847833
123.006283,39.847833
123.016645,39.847833
123.027008,39.847833
123.03737,39.847833
123.047732,39.847833
123.058094,39.847833
123.068456,39.847833
123.078818,39.847833
123.08918,39.847833
123.099543,39.847833
123.109905,39.847833
123.120267,39.847833
123.130629,39.847833
123.140991,39.847833
123.151353,39.847833
123.161716,39.847833
123.172078,39.847833
123.18244,39.847833
123.192802,39.847833
123.203164,39.847833
123.213526,39.847833
123.223888,39.847833
123.234251,39.847833
123.244613,39.847833
123.254975,39.847833
123.265337,39.847833
123.275699,39.847833
123.286061,39.847833
123.296423,39.847833
123.306786,39.847833
123.317148,39.847833
123.32751,39.847833
123.337872,39.847833
123.348234,39.847833
123.358596,39.847833
123.368959,39.847833
123.379321,39.847833
123.389683,39.847833
123.400045,39.847833
123.410407,39.847833
123.420769,39.847833
123.431131,39.847833
123.441494,39.847833
123.451856,39.847833
123.462218,39.847833
123.47258,39.847833
123.482942,39.847833
123.493304,39.847833
121.534858,39.855833
121.54522,39.855833
121.555582,39.855833
121.565945,39.855833
121.576307,39.855833
121.586669,39.855833
121.597031,39.855833
121.607393,39.855833
121.617755,39.855833
121.628117,39.855833
121.63848,39.855833
121.648842,39.855833
121.659204,39.855833
121.669566,39.855833
121.679928,39.855833
121.69029,39.855833
121.700652,39.855833
121.711015,39.855833
121.721377,39.855833
121.731739,39.855833
121.742101,39.855833
121.752463,39.855833
121.762825,39.855833
121.773188,39.855833
121.78355,39.855833
121.793912,39.855833
121.804274,39.855833
121.814636,39.855833
121.824998,39.855833
121.83536,39.855833
121.845723,39.855833
121.856085,39.855833
121.866447,39.855833
121.876809,39.855833
121.887171,39.855833
121.897533,39.855833
121.907895,39.855833
121.918258,39.855833
121.92862,39.855833
121.938982,39.855833
121.949344,39.855833
121.959706,39.855833
121.970068,39.855833
121.98043,39.855833
121.990793,39.855833
122.001155,39.855833
122.011517,39.855833
122.021879,39.855833
122.032241,39.855833
122.042603,39.855833
122.052966,39.855833
122.063328,39.855833
122.07369,39.855833
122.084052,39.855833
122.094414,39.855833
122.104776,39.855833
122.115138,39.855833
122.125501,39.855833
122.135863,39.855833
122.146225,39.855833
122.156587,39.855833
122.166949,39.855833
122.177311,39.855833
122.187673,39.855833
122.198036,39.855833
122.208398,39.855833
122.21876,39.855833
122.229122,39.855833
122.239484,39.855833
122.249846,39.855833
122.260209,39.855833
122.270571,39.855833
122.280933,39.855833
122.291295,39.855833
122.301657,39.855833
122.312019,39.855833
122.322381,39.855833
122.332744,39.855833
122.343106,39.855833
122.353468,39.855833
122.36383,39.855833
122.374192,39.855833
122.384554,39.855833
122.394916,39.855833
122.405279,39.855833
122.415641,39.855833
122.426003,39.855833
122.436365,39.855833
122.446727,39.855833
122.457089,39.855833
122.467452,39.855833
122.477814,39.855833
122.488176,39.855833
122.498538,39.855833
122.5089,39.855833
122.519262,39.855833
122.529624,39.855833
122.539987,39.855833
122.550349,39.855833
122.560711,39.855833
122.571073,39.855833
122.581435,39.855833
122.591797,39.855833
122.602159,39.855833
122.612522,39.855833
122.622884,39.855833
122.633246,39.855833
122.643608,39.855833
122.65397,39.855833
122.664332,39.855833
122.674694,39.855833
122.685057,39.855833
122.695419,39.855833
122.705781,39.855833
122.716143,39.855833
122.726505,39.855833
122.736867,39.855833
122.74723,39.855833
122.757592,39.855833
122.767954,39.855833
122.778316,39.855833
122.788678,39.855833
122.79904,39.855833
122.809402,39.855833
122.819765,39.855833
122.830127,39.855833
122.840489,39.855833
122.850851,39.855833
122.861213,39.855833
122.871575,39.855833
122.881937,39.855833
122.8923,39.855833
122.902662,39.855833
122.913024,39.855833
122.923386,39.855833
122.933748,39.855833
122.94411,39.855833
122.954473,39.855833
122.964835,39.855833
122.975197,39.855833
122.985559,39.855833
122.995921,39.855833
123.006283,39.855833
123.016645,39.855833
123.027008,39.855833
123.03737,39.855833
123.047732,39.855833
123.058094,39.855833
123.068456,39.855833
123.078818,39.855833
123.08918,39.855833
123.099543,39.855833
123.109905,39.855833
123.120267,39.855833
123.130629,39.855833
123.140991,39.855833
123.151353,39.855833
123.161716,39.855833
123.172078,39.855833
123.18244,39.855833
123.192802,39.855833
123.203164,39.855833
123.213526,39.855833
123.223888,39.855833
123.234251,39.855833
123.244613,39.855833
123.254975,39.855833
123.265337,39.855833
123.275699,39.855833
123.286061,39.855833
123.296423,39.855833
123.306786,39.855833
123.317148,39.855833
123.32751,39.855833
123.337872,39.855833
123.348234,39.855833
123.358596,39.855833
123.368959,39.855833
123.379321,39.855833
123.389683,39.855833
123.400045,39.855833
123.410407,39.855833
123.420769,39.855833
123.431131,39.855833
123.441494,39.855833
123.451856,39.855833
123.462218,39.855833
123.47258,39.855833
123.482942,39.855833
123.493304,39.855833
121.54522,39.863833
121.555582,39.863833
121.565945,39.863833
121.576307,39.863833
121.586669,39.863833
121.597031,39.863833
121.607393,39.863833
121.617755,39.863833
121.628117,39.863833
121.63848,39.863833
121.648842,39.863833
121.659204,39.863833
121.669566,39.863833
121.679928,39.863833
121.69029,39.863833
121.700652,39.863833
121.711015,39.863833
121.721377,39.863833
121.731739,39.863833
121.742101,39.863833
121.752463,39.863833
121.762825,39.863833
121.773188,39.863833
121.78355,39.863833
121.793912,39.863833
121.804274,39.863833
121.814636,39.863833
121.824998,39.863833
121.83536,39.863833
121.845723,39.863833
121.856085,39.863833
121.866447,39.863833
121.876809,39.863833
121.887171,39.863833
121.897533,39.863833
121.907895,39.863833
121.918258,39.863833
121.92862,39.863833
121.938982,39.863833
121.949344,39.863833
121.959706,39.863833
121.970068,39.863833
121.98043,39.863833
121.990793,39.863833
122.001155,39.863833
122.011517,39.863833
122.021879,39.863833
122.032241,39.863833
122.042603,39.863833
122.052966,39.863833
122.063328,39.863833
122.07369,39.863833
122.084052,39.863833
122.094414,39.863833
122.104776,39.863833
122.115138,39.863833
122.125501,39.863833
122.135863,39.863833
122.146225,39.863833
122.156587,39.863833
122.166949,39.863833
122.177311,39.863833
122.187673,39.863833
122.198036,39.863833
122.208398,39.863833
122.21876,39.863833
122.229122,39.863833
122.239484,39.863833
122.249846,39.863833
122.260209,39.863833
122.270571,39.863833
122.280933,39.863833
122.291295,39.863833
122.301657,39.863833
122.312019,39.863833
122.322381,39.863833
122.332744,39.863833
122.343106,39.863833
122.353468,39.863833
122.36383,39.863833
122.374192,39.863833
122.384554,39.863833
122.394916,39.863833
122.405279,39.863833
122.415641,39.863833
122.426003,39.863833
122.436365,39.863833
122.446727,39.863833
122.457089,39.863833
122.467452,39.863833
122.477814,39.863833
122.488176,39.863833
122.498538,39.863833
122.5089,39.863833
122.519262,39.863833
122.529624,39.863833
122.539987,39.863833
122.550349,39.863833
122.560711,39.863833
122.571073,39.863833
122.581435,39.863833
122.591797,39.863833
122.602159,39.863833
122.612522,39.863833
122.622884,39.863833
122.633246,39.863833
122.643608,39.863833
122.65397,39.863833
122.664332,39.863833
122.674694,39.863833
122.685057,39.863833
122.695419,39.863833
122.705781,39.863833
122.716143,39.863833
122.726505,39.863833
122.736867,39.863833
122.74723,39.863833
122.757592,39.863833
122.767954,39.863833
122.778316,39.863833
122.788678,39.863833
122.79904,39.863833
122.809402,39.863833
122.819765,39.863833
122.830127,39.863833
122.840489,39.863833
122.850851,39.863833
122.861213,39.863833
122.871575,39.863833
122.881937,39.863833
122.8923,39.863833
122.902662,39.863833
122.913024,39.863833
122.923386,39.863833
122.933748,39.863833
122.94411,39.863833
122.954473,39.863833
122.964835,39.863833
122.975197,39.863833
122.985559,39.863833
122.995921,39.863833
123.006283,39.863833
123.016645,39.863833
123.027008,39.863833
123.03737,39.863833
123.047732,39.863833
123.058094,39.863833
123.068456,39.863833
123.078818,39.863833
123.08918,39.863833
123.099543,39.863833
123.109905,39.863833
123.120267,39.863833
123.130629,39.863833
