120.528133,36.759601
120.538067,36.759601
119.534694,36.767601
119.544628,36.767601
119.554563,36.767601
119.564497,36.767601
119.574431,36.767601
119.584366,36.767601
119.5943,36.767601
119.604235,36.767601
119.614169,36.767601
119.624103,36.767601
119.634038,36.767601
119.643972,36.767601
119.653906,36.767601
119.663841,36.767601
119.673775,36.767601
119.68371,36.767601
119.693644,36.767601
119.703578,36.767601
119.713513,36.767601
119.723447,36.767601
119.733382,36.767601
119.743316,36.767601
119.75325,36.767601
119.763185,36.767601
119.773119,36.767601
119.783054,36.767601
119.792988,36.767601
119.802922,36.767601
119.812857,36.767601
119.822791,36.767601
119.832725,36.767601
119.84266,36.767601
119.852594,36.767601
119.862529,36.767601
119.872463,36.767601
119.882397,36.767601
119.892332,36.767601
119.902266,36.767601
119.912201,36.767601
119.922135,36.767601
119.932069,36.767601
119.942004,36.767601
119.951938,36.767601
119.961873,36.767601
119.971807,36.767601
119.981741,36.767601
119.991676,36.767601
120.00161,36.767601
120.011544,36.767601
120.021479,36.767601
120.031413,36.767601
120.041348,36.767601
120.051282,36.767601
120.061216,36.767601
120.071151,36.767601
120.081085,36.767601
120.09102,36.767601
120.100954,36.767601
120.110888,36.767601
120.120823,36.767601
120.130757,36.767601
120.140692,36.767601
120.150626,36.767601
120.16056,36.767601
120.170495,36.767601
120.180429,36.767601
120.190364,36.767601
120.200298,36.767601
120.210232,36.767601
120.220167,36.767601
120.230101,36.767601
120.240035,36.767601
120.24997,36.767601
120.259904,36.767601
120.269839,36.767601
120.279773,36.767601
120.289707,36.767601
120.299642,36.767601
120.309576,36.767601
120.319511,36.767601
120.329445,36.767601
120.339379,36.767601
120.349314,36.767601
120.359248,36.767601
120.369183,36.767601
120.379117,36.767601
120.389051,36.767601
120.398986,36.767601
120.40892,36.767601
120.418854,36.767601
120.428789,36.767601
120.438723,36.767601
120.448658,36.767601
120.458592,36.767601
120.468526,36.767601
120.478461,36.767601
120.488395,36.767601
120.49833,36.767601
120.508264,36.767601
120.518198,36.767601
120.528133,36.767601
120.538067,36.767601
119.534694,36.775601
119.544628,36.775601
119.554563,36.775601
119.564497,36.775601
119.574431,36.775601
119.584366,36.775601
119.5943,36.775601
119.604235,36.775601
119.614169,36.775601
119.624103,36.775601
119.634038,36.775601
119.643972,36.775601
119.653906,36.775601
119.663841,36.775601
119.673775,36.775601
119.68371,36.775601
119.693644,36.775601
119.703578,36.775601
119.713513,36.775601
119.723447,36.775601
119.733382,36.775601
119.743316,36.775601
119.75325,36.775601
119.763185,36.775601
119.773119,36.775601
119.783054,36.775601
119.792988,36.775601
119.802922,36.775601
119.812857,36.775601
119.822791,36.775601
119.832725,36.775601
119.84266,36.775601
119.852594,36.775601
119.862529,36.775601
119.872463,36.775601
119.882397,36.775601
119.892332,36.775601
119.902266,36.775601
119.912201,36.775601
119.922135,36.775601
119.932069,36.775601
119.942004,36.775601
119.951938,36.775601
119.961873,36.775601
119.971807,36.775601
119.981741,36.775601
119.991676,36.775601
120.00161,36.775601
120.011544,36.775601
120.021479,36.775601
120.031413,36.775601
120.041348,36.775601
120.051282,36.775601
120.061216,36.775601
120.071151,36.775601
120.081085,36.775601
120.09102,36.775601
120.100954,36.775601
120.110888,36.775601
120.120823,36.775601
120.130757,36.775601
120.140692,36.775601
120.150626,36.775601
120.16056,36.775601
120.170495,36.775601
120.180429,36.775601
120.190364,36.775601
120.200298,36.775601
120.210232,36.775601
120.220167,36.775601
120.230101,36.775601
120.240035,36.775601
120.24997,36.775601
120.259904,36.775601
120.269839,36.775601
120.279773,36.775601
120.289707,36.775601
120.299642,36.775601
120.309576,36.775601
120.319511,36.775601
120.329445,36.775601
120.339379,36.775601
120.349314,36.775601
120.359248,36.775601
120.369183,36.775601
120.379117,36.775601
120.389051,36.775601
120.398986,36.775601
120.40892,36.775601
120.418854,36.775601
120.428789,36.775601
120.438723,36.775601
120.448658,36.775601
120.458592,36.775601
120.468526,36.775601
120.478461,36.775601
120.488395,36.775601
120.49833,36.775601
120.508264,36.775601
120.518198,36.775601
120.528133,36.775601
120.538067,36.775601
120.548002,36.775601
119.544628,36.783601
119.554563,36.783601
119.564497,36.783601
119.574431,36.783601
119.584366,36.783601
119.5943,36.783601
119.604235,36.783601
119.614169,36.783601
119.624103,36.783601
119.634038,36.783601
119.643972,36.783601
119.653906,36.783601
119.663841,36.783601
119.673775,36.783601
119.68371,36.783601
119.693644,36.783601
119.703578,36.783601
119.713513,36.783601
119.723447,36.783601
119.733382,36.783601
119.743316,36.783601
119.75325,36.783601
119.763185,36.783601
119.773119,36.783601
119.783054,36.783601
119.792988,36.783601
119.802922,36.783601
119.812857,36.783601
119.822791,36.783601
119.832725,36.783601
119.84266,36.783601
119.852594,36.783601
119.862529,36.783601
119.872463,36.783601
119.882397,36.783601
119.892332,36.783601
119.902266,36.783601
119.912201,36.783601
119.922135,36.783601
119.932069,36.783601
119.942004,36.783601
119.951938,36.783601
119.961873,36.783601
119.971807,36.783601
119.981741,36.783601
119.991676,36.783601
120.00161,36.783601
120.011544,36.783601
120.021479,36.783601
120.031413,36.783601
120.041348,36.783601
120.051282,36.783601
120.061216,36.783601
120.071151,36.783601
120.081085,36.783601
120.09102,36.783601
120.100954,36.783601
120.110888,36.783601
120.120823,36.783601
120.130757,36.783601
120.140692,36.783601
120.150626,36.783601
120.16056,36.783601
120.170495,36.783601
120.180429,36.783601
120.190364,36.783601
120.200298,36.783601
120.210232,36.783601
120.220167,36.783601
120.230101,36.783601
120.240035,36.783601
120.24997,36.783601
120.259904,36.783601
120.269839,36.783601
120.279773,36.783601
120.289707,36.783601
120.299642,36.783601
120.309576,36.783601
120.319511,36.783601
120.329445,36.783601
120.339379,36.783601
120.349314,36.783601
120.359248,36.783601
120.369183,36.783601
120.379117,36.783601
120.389051,36.783601
120.398986,36.783601
120.40892,36.783601
120.418854,36.783601
120.428789,36.783601
120.438723,36.783601
120.448658,36.783601
120.458592,36.783601
120.468526,36.783601
120.478461,36.783601
120.488395,36.783601
120.49833,36.783601
120.508264,36.783601
120.518198,36.783601
120.528133,36.783601
120.538067,36.783601
120.548002,36.783601
119.544628,36.791601
119.554563,36.791601
119.564497,36.791601
119.574431,36.791601
119.584366,36.791601
119.5943,36.791601
119.604235,36.791601
119.614169,36.791601
119.624103,36.791601
119.634038,36.791601
119.643972,36.791601
119.653906,36.791601
119.663841,36.791601
119.673775,36.791601
119.68371,36.791601
119.693644,36.791601
119.703578,36.791601
119.713513,36.791601
119.723447,36.791601
119.733382,36.791601
119.743316,36.791601
119.75325,36.791601
119.763185,36.791601
119.773119,36.791601
119.783054,36.791601
119.792988,36.791601
119.802922,36.791601
119.812857,36.791601
119.822791,36.791601
119.832725,36.791601
119.84266,36.791601
119.852594,36.791601
119.862529,36.791601
119.872463,36.791601
119.882397,36.791601
119.892332,36.791601
119.902266,36.791601
119.912201,36.791601
119.922135,36.791601
119.932069,36.791601
119.942004,36.791601
119.951938,36.791601
119.961873,36.791601
119.971807,36.791601
119.981741,36.791601
119.991676,36.791601
120.00161,36.791601
120.011544,36.791601
120.021479,36.791601
120.031413,36.791601
120.041348,36.791601
120.051282,36.791601
120.061216,36.791601
120.071151,36.791601
120.081085,36.791601
120.09102,36.791601
120.100954,36.791601
120.110888,36.791601
120.120823,36.791601
120.130757,36.791601
120.140692,36.791601
120.150626,36.791601
120.16056,36.791601
120.170495,36.791601
120.180429,36.791601
120.190364,36.791601
120.200298,36.791601
120.210232,36.791601
120.220167,36.791601
120.230101,36.791601
120.240035,36.791601
120.24997,36.791601
120.259904,36.791601
120.269839,36.791601
120.279773,36.791601
120.289707,36.791601
120.299642,36.791601
120.309576,36.791601
120.319511,36.791601
120.329445,36.791601
120.339379,36.791601
120.349314,36.791601
120.359248,36.791601
120.369183,36.791601
120.379117,36.791601
120.389051,36.791601
120.398986,36.791601
120.40892,36.791601
120.418854,36.791601
120.428789,36.791601
120.438723,36.791601
120.448658,36.791601
120.458592,36.791601
120.468526,36.791601
120.478461,36.791601
120.488395,36.791601
120.49833,36.791601
120.508264,36.791601
120.518198,36.791601
120.528133,36.791601
120.538067,36.791601
120.548002,36.791601
120.557936,36.791601
119.544628,36.799601
119.554563,36.799601
119.564497,36.799601
119.574431,36.799601
119.584366,36.799601
119.5943,36.799601
119.604235,36.799601
119.614169,36.799601
119.624103,36.799601
119.634038,36.799601
119.643972,36.799601
119.653906,36.799601
119.663841,36.799601
119.673775,36.799601
119.68371,36.799601
119.693644,36.799601
119.703578,36.799601
119.713513,36.799601
119.723447,36.799601
119.733382,36.799601
119.743316,36.799601
119.75325,36.799601
119.763185,36.799601
119.773119,36.799601
119.783054,36.799601
119.792988,36.799601
119.802922,36.799601
119.812857,36.799601
119.822791,36.799601
119.832725,36.799601
119.84266,36.799601
119.852594,36.799601
119.862529,36.799601
119.872463,36.799601
119.882397,36.799601
119.892332,36.799601
119.902266,36.799601
119.912201,36.799601
119.922135,36.799601
119.932069,36.799601
119.942004,36.799601
119.951938,36.799601
119.961873,36.799601
119.971807,36.799601
119.981741,36.799601
119.991676,36.799601
120.00161,36.799601
120.011544,36.799601
120.021479,36.799601
120.031413,36.799601
120.041348,36.799601
120.051282,36.799601
120.061216,36.799601
120.071151,36.799601
120.081085,36.799601
120.09102,36.799601
120.100954,36.799601
120.110888,36.799601
120.120823,36.799601
120.130757,36.799601
120.140692,36.799601
120.150626,36.799601
120.16056,36.799601
120.170495,36.799601
120.180429,36.799601
120.190364,36.799601
120.200298,36.799601
120.210232,36.799601
120.220167,36.799601
120.230101,36.799601
120.240035,36.799601
120.24997,36.799601
120.259904,36.799601
120.269839,36.799601
120.279773,36.799601
120.289707,36.799601
120.299642,36.799601
120.309576,36.799601
120.319511,36.799601
120.329445,36.799601
120.339379,36.799601
120.349314,36.799601
120.359248,36.799601
120.369183,36.799601
120.379117,36.799601
120.389051,36.799601
120.398986,36.799601
120.40892,36.799601
120.418854,36.799601
120.428789,36.799601
120.438723,36.799601
120.448658,36.799601
120.458592,36.799601
120.468526,36.799601
120.478461,36.799601
120.488395,36.799601
120.49833,36.799601
120.508264,36.799601
120.518198,36.799601
120.528133,36.799601
120.538067,36.799601
120.548002,36.799601
120.557936,36.799601
119.544628,36.807601
119.574431,36.807601
119.584366,36.807601
119.5943,36.807601
119.604235,36.807601
119.614169,36.807601
119.624103,36.807601
119.634038,36.807601
119.643972,36.807601
119.653906,36.807601
119.663841,36.807601
119.673775,36.807601
119.68371,36.807601
119.693644,36.807601
119.703578,36.807601
119.713513,36.807601
119.723447,36.807601
119.733382,36.807601
119.743316,36.807601
119.75325,36.807601
119.763185,36.807601
119.773119,36.807601
119.783054,36.807601
119.792988,36.807601
119.802922,36.807601
119.812857,36.807601
119.822791,36.807601
119.832725,36.807601
119.84266,36.807601
119.852594,36.807601
119.862529,36.807601
119.872463,36.807601
119.882397,36.807601
119.892332,36.807601
119.902266,36.807601
119.912201,36.807601
119.922135,36.807601
119.932069,36.807601
119.942004,36.807601
119.951938,36.807601
119.961873,36.807601
119.971807,36.807601
119.981741,36.807601
119.991676,36.807601
120.00161,36.807601
120.011544,36.807601
120.021479,36.807601
120.031413,36.807601
120.041348,36.807601
120.051282,36.807601
120.061216,36.807601
120.071151,36.807601
120.081085,36.807601
120.09102,36.807601
120.100954,36.807601
120.110888,36.807601
120.120823,36.807601
120.130757,36.807601
120.140692,36.807601
120.150626,36.807601
120.16056,36.807601
120.170495,36.807601
120.180429,36.807601
120.190364,36.807601
120.200298,36.807601
120.210232,36.807601
120.220167,36.807601
120.230101,36.807601
120.240035,36.807601
120.24997,36.807601
120.259904,36.807601
120.269839,36.807601
120.279773,36.807601
120.289707,36.807601
120.299642,36.807601
120.309576,36.807601
120.319511,36.807601
120.329445,36.807601
120.339379,36.807601
120.349314,36.807601
120.359248,36.807601
120.369183,36.807601
120.379117,36.807601
120.389051,36.807601
120.398986,36.807601
120.40892,36.807601
120.418854,36.807601
120.428789,36.807601
120.438723,36.807601
120.448658,36.807601
120.458592,36.807601
120.468526,36.807601
120.478461,36.807601
120.488395,36.807601
120.49833,36.807601
120.508264,36.807601
120.518198,36.807601
120.528133,36.807601
120.538067,36.807601
120.548002,36.807601
120.557936,36.807601
120.56787,36.807601
120.577805,36.807601
120.587739,36.807601
120.597674,36.807601
119.574431,36.815601
119.584366,36.815601
119.5943,36.815601
119.604235,36.815601
119.614169,36.815601
119.624103,36.815601
119.634038,36.815601
119.643972,36.815601
119.653906,36.815601
119.663841,36.815601
119.673775,36.815601
119.68371,36.815601
119.693644,36.815601
119.703578,36.815601
119.713513,36.815601
119.723447,36.815601
119.733382,36.815601
119.743316,36.815601
119.75325,36.815601
119.763185,36.815601
119.773119,36.815601
119.783054,36.815601
119.792988,36.815601
119.802922,36.815601
119.812857,36.815601
119.822791,36.815601
119.832725,36.815601
119.84266,36.815601
119.852594,36.815601
119.862529,36.815601
119.872463,36.815601
119.882397,36.815601
119.892332,36.815601
119.902266,36.815601
119.912201,36.815601
119.922135,36.815601
119.932069,36.815601
119.942004,36.815601
119.951938,36.815601
119.961873,36.815601
119.971807,36.815601
119.981741,36.815601
119.991676,36.815601
120.00161,36.815601
120.011544,36.815601
120.021479,36.815601
120.031413,36.815601
120.041348,36.815601
120.051282,36.815601
120.061216,36.815601
120.071151,36.815601
120.081085,36.815601
120.09102,36.815601
120.100954,36.815601
120.110888,36.815601
120.120823,36.815601
120.130757,36.815601
120.140692,36.815601
120.150626,36.815601
120.16056,36.815601
120.170495,36.815601
120.180429,36.815601
120.190364,36.815601
120.200298,36.815601
120.210232,36.815601
120.220167,36.815601
120.230101,36.815601
120.240035,36.815601
120.24997,36.815601
120.259904,36.815601
120.269839,36.815601
120.279773,36.815601
120.289707,36.815601
120.299642,36.815601
120.309576,36.815601
120.319511,36.815601
120.329445,36.815601
120.339379,36.815601
120.349314,36.815601
120.359248,36.815601
120.369183,36.815601
120.379117,36.815601
120.389051,36.815601
120.398986,36.815601
120.40892,36.815601
120.418854,36.815601
120.428789,36.815601
120.438723,36.815601
120.448658,36.815601
120.458592,36.815601
120.468526,36.815601
120.478461,36.815601
120.488395,36.815601
120.49833,36.815601
120.508264,36.815601
120.518198,36.815601
120.528133,36.815601
120.538067,36.815601
120.548002,36.815601
120.557936,36.815601
120.56787,36.815601
120.577805,36.815601
120.587739,36.815601
120.597674,36.815601
119.584366,36.823601
119.5943,36.823601
119.604235,36.823601
119.614169,36.823601
119.624103,36.823601
119.634038,36.823601
119.643972,36.823601
119.653906,36.823601
119.663841,36.823601
119.673775,36.823601
119.68371,36.823601
119.693644,36.823601
119.703578,36.823601
119.713513,36.823601
119.723447,36.823601
119.733382,36.823601
119.743316,36.823601
119.75325,36.823601
119.763185,36.823601
119.773119,36.823601
119.783054,36.823601
119.792988,36.823601
119.802922,36.823601
119.812857,36.823601
119.822791,36.823601
119.832725,36.823601
119.84266,36.823601
119.852594,36.823601
119.862529,36.823601
119.872463,36.823601
119.882397,36.823601
119.892332,36.823601
119.902266,36.823601
119.912201,36.823601
119.922135,36.823601
119.932069,36.823601
119.942004,36.823601
119.951938,36.823601
119.961873,36.823601
119.971807,36.823601
119.981741,36.823601
119.991676,36.823601
120.00161,36.823601
120.011544,36.823601
120.021479,36.823601
120.031413,36.823601
120.041348,36.823601
120.051282,36.823601
120.061216,36.823601
120.071151,36.823601
120.081085,36.823601
120.09102,36.823601
120.100954,36.823601
120.110888,36.823601
120.120823,36.823601
120.130757,36.823601
120.140692,36.823601
120.150626,36.823601
120.16056,36.823601
120.170495,36.823601
120.180429,36.823601
120.190364,36.823601
120.200298,36.823601
120.210232,36.823601
120.220167,36.823601
120.230101,36.823601
120.240035,36.823601
120.24997,36.823601
120.259904,36.823601
120.269839,36.823601
120.279773,36.823601
120.289707,36.823601
120.299642,36.823601
120.309576,36.823601
120.319511,36.823601
120.329445,36.823601
120.339379,36.823601
120.349314,36.823601
120.359248,36.823601
120.369183,36.823601
120.379117,36.823601
120.389051,36.823601
120.398986,36.823601
120.40892,36.823601
120.418854,36.823601
120.428789,36.823601
120.438723,36.823601
120.448658,36.823601
120.458592,36.823601
120.468526,36.823601
120.478461,36.823601
120.488395,36.823601
120.49833,36.823601
120.508264,36.823601
120.518198,36.823601
120.528133,36.823601
120.538067,36.823601
120.548002,36.823601
120.557936,36.823601
120.56787,36.823601
120.577805,36.823601
120.587739,36.823601
120.597674,36.823601
120.607608,36.823601
119.584366,36.831601
119.5943,36.831601
119.604235,36.831601
119.614169,36.831601
119.624103,36.831601
119.634038,36.831601
119.643972,36.831601
119.653906,36.831601
119.663841,36.831601
119.673775,36.831601
119.68371,36.831601
119.693644,36.831601
119.703578,36.831601
119.713513,36.831601
119.723447,36.831601
119.733382,36.831601
119.743316,36.831601
119.75325,36.831601
119.763185,36.831601
119.773119,36.831601
119.783054,36.831601
119.792988,36.831601
119.802922,36.831601
119.812857,36.831601
119.822791,36.831601
119.832725,36.831601
119.84266,36.831601
119.852594,36.831601
119.862529,36.831601
119.872463,36.831601
119.882397,36.831601
119.892332,36.831601
119.902266,36.831601
119.912201,36.831601
119.922135,36.831601
119.932069,36.831601
119.942004,36.831601
119.951938,36.831601
119.961873,36.831601
119.971807,36.831601
119.981741,36.831601
119.991676,36.831601
120.00161,36.831601
120.011544,36.831601
120.021479,36.831601
120.031413,36.831601
120.041348,36.831601
120.051282,36.831601
120.061216,36.831601
120.071151,36.831601
120.081085,36.831601
120.09102,36.831601
120.100954,36.831601
120.110888,36.831601
120.120823,36.831601
120.130757,36.831601
120.140692,36.831601
120.150626,36.831601
120.16056,36.831601
120.170495,36.831601
120.180429,36.831601
120.190364,36.831601
120.200298,36.831601
120.210232,36.831601
120.220167,36.831601
120.230101,36.831601
120.240035,36.831601
120.24997,36.831601
120.259904,36.831601
120.269839,36.831601
120.279773,36.831601
120.289707,36.831601
120.299642,36.831601
120.309576,36.831601
120.319511,36.831601
120.329445,36.831601
120.339379,36.831601
120.349314,36.831601
120.359248,36.831601
120.369183,36.831601
120.379117,36.831601
120.389051,36.831601
120.398986,36.831601
120.40892,36.831601
120.418854,36.831601
120.428789,36.831601
120.438723,36.831601
120.448658,36.831601
120.458592,36.831601
120.468526,36.831601
120.478461,36.831601
120.488395,36.831601
120.49833,36.831601
120.508264,36.831601
120.518198,36.831601
120.528133,36.831601
120.538067,36.831601
120.548002,36.831601
120.557936,36.831601
120.56787,36.831601
120.577805,36.831601
120.587739,36.831601
120.597674,36.831601
120.607608,36.831601
119.5943,36.839601
119.604235,36.839601
119.614169,36.839601
119.624103,36.839601
119.634038,36.839601
119.643972,36.839601
119.653906,36.839601
119.663841,36.839601
119.673775,36.839601
119.68371,36.839601
119.693644,36.839601
119.703578,36.839601
119.713513,36.839601
119.723447,36.839601
119.733382,36.839601
119.743316,36.839601
119.75325,36.839601
119.763185,36.839601
119.773119,36.839601
119.783054,36.839601
119.792988,36.839601
119.802922,36.839601
119.812857,36.839601
119.822791,36.839601
119.832725,36.839601
119.84266,36.839601
119.852594,36.839601
119.862529,36.839601
119.872463,36.839601
119.882397,36.839601
119.892332,36.839601
119.902266,36.839601
119.912201,36.839601
119.922135,36.839601
119.932069,36.839601
119.942004,36.839601
119.951938,36.839601
119.961873,36.839601
119.971807,36.839601
119.981741,36.839601
119.991676,36.839601
120.00161,36.839601
120.011544,36.839601
120.021479,36.839601
120.031413,36.839601
120.041348,36.839601
120.051282,36.839601
120.061216,36.839601
120.071151,36.839601
120.081085,36.839601
120.09102,36.839601
120.100954,36.839601
120.110888,36.839601
120.120823,36.839601
120.130757,36.839601
120.140692,36.839601
120.150626,36.839601
120.16056,36.839601
120.170495,36.839601
120.180429,36.839601
120.190364,36.839601
120.200298,36.839601
120.210232,36.839601
120.220167,36.839601
120.230101,36.839601
120.240035,36.839601
120.24997,36.839601
120.259904,36.839601
120.269839,36.839601
120.279773,36.839601
120.289707,36.839601
120.299642,36.839601
120.309576,36.839601
120.319511,36.839601
120.329445,36.839601
120.339379,36.839601
120.349314,36.839601
120.359248,36.839601
120.369183,36.839601
120.379117,36.839601
120.389051,36.839601
120.398986,36.839601
120.40892,36.839601
120.418854,36.839601
120.428789,36.839601
120.438723,36.839601
120.448658,36.839601
120.458592,36.839601
120.468526,36.839601
120.478461,36.839601
120.488395,36.839601
120.49833,36.839601
120.508264,36.839601
120.518198,36.839601
120.528133,36.839601
120.538067,36.839601
120.548002,36.839601
120.557936,36.839601
120.56787,36.839601
120.577805,36.839601
120.587739,36.839601
119.5943,36.847601
119.604235,36.847601
119.614169,36.847601
119.624103,36.847601
119.634038,36.847601
119.643972,36.847601
119.653906,36.847601
119.663841,36.847601
119.673775,36.847601
119.68371,36.847601
119.693644,36.847601
119.703578,36.847601
119.713513,36.847601
119.723447,36.847601
119.733382,36.847601
119.743316,36.847601
119.75325,36.847601
119.763185,36.847601
119.773119,36.847601
119.783054,36.847601
119.792988,36.847601
119.802922,36.847601
119.812857,36.847601
119.822791,36.847601
119.832725,36.847601
119.84266,36.847601
119.852594,36.847601
119.862529,36.847601
119.872463,36.847601
119.882397,36.847601
119.892332,36.847601
119.902266,36.847601
119.912201,36.847601
119.922135,36.847601
119.932069,36.847601
119.942004,36.847601
119.951938,36.847601
119.961873,36.847601
119.971807,36.847601
119.981741,36.847601
119.991676,36.847601
120.00161,36.847601
120.011544,36.847601
120.021479,36.847601
120.031413,36.847601
120.041348,36.847601
120.051282,36.847601
120.061216,36.847601
120.071151,36.847601
120.081085,36.847601
120.09102,36.847601
120.100954,36.847601
120.110888,36.847601
120.120823,36.847601
120.130757,36.847601
120.140692,36.847601
120.150626,36.847601
120.16056,36.847601
120.170495,36.847601
120.180429,36.847601
120.190364,36.847601
120.200298,36.847601
120.210232,36.847601
120.220167,36.847601
120.230101,36.847601
120.240035,36.847601
120.24997,36.847601
120.259904,36.847601
120.269839,36.847601
120.279773,36.847601
120.289707,36.847601
120.299642,36.847601
120.309576,36.847601
120.319511,36.847601
120.329445,36.847601
120.339379,36.847601
120.349314,36.847601
120.359248,36.847601
120.369183,36.847601
120.379117,36.847601
120.389051,36.847601
120.398986,36.847601
120.40892,36.847601
120.418854,36.847601
120.428789,36.847601
120.438723,36.847601
120.448658,36.847601
120.458592,36.847601
120.468526,36.847601
120.478461,36.847601
120.488395,36.847601
120.49833,36.847601
120.508264,36.847601
120.518198,36.847601
120.528133,36.847601
120.538067,36.847601
120.548002,36.847601
120.557936,36.847601
120.56787,36.847601
120.577805,36.847601
120.587739,36.847601
119.604235,36.855601
119.614169,36.855601
119.624103,36.855601
119.634038,36.855601
119.643972,36.855601
119.653906,36.855601
119.663841,36.855601
119.673775,36.855601
119.68371,36.855601
119.693644,36.855601
119.703578,36.855601
119.713513,36.855601
119.723447,36.855601
119.733382,36.855601
119.743316,36.855601
119.75325,36.855601
119.763185,36.855601
119.773119,36.855601
119.783054,36.855601
119.792988,36.855601
119.802922,36.855601
119.812857,36.855601
119.822791,36.855601
119.832725,36.855601
119.84266,36.855601
119.852594,36.855601
119.862529,36.855601
119.872463,36.855601
119.882397,36.855601
119.892332,36.855601
119.902266,36.855601
119.912201,36.855601
119.922135,36.855601
119.932069,36.855601
119.942004,36.855601
119.951938,36.855601
119.961873,36.855601
119.971807,36.855601
119.981741,36.855601
119.991676,36.855601
120.00161,36.855601
120.011544,36.855601
120.021479,36.855601
120.031413,36.855601
120.041348,36.855601
120.051282,36.855601
120.061216,36.855601
120.071151,36.855601
120.081085,36.855601
120.09102,36.855601
120.100954,36.855601
120.110888,36.855601
120.120823,36.855601
120.130757,36.855601
120.140692,36.855601
120.150626,36.855601
120.16056,36.855601
120.170495,36.855601
120.180429,36.855601
120.190364,36.855601
120.200298,36.855601
120.210232,36.855601
120.220167,36.855601
120.230101,36.855601
120.240035,36.855601
120.24997,36.855601
120.259904,36.855601
120.269839,36.855601
120.279773,36.855601
120.289707,36.855601
120.299642,36.855601
120.309576,36.855601
120.319511,36.855601
120.329445,36.855601
120.339379,36.855601
120.349314,36.855601
120.359248,36.855601
120.369183,36.855601
120.379117,36.855601
120.389051,36.855601
120.398986,36.855601
120.40892,36.855601
120.418854,36.855601
120.428789,36.855601
120.438723,36.855601
120.448658,36.855601
120.458592,36.855601
120.468526,36.855601
120.478461,36.855601
120.488395,36.855601
120.49833,36.855601
120.508264,36.855601
120.518198,36.855601
120.528133,36.855601
120.538067,36.855601
120.548002,36.855601
120.557936,36.855601
120.56787,36.855601
120.577805,36.855601
120.587739,36.855601
119.604235,36.863601
119.614169,36.863601
119.624103,36.863601
119.634038,36.863601
119.643972,36.863601
119.653906,36.863601
119.663841,36.863601
119.673775,36.863601
119.68371,36.863601
119.693644,36.863601
119.703578,36.863601
119.713513,36.863601
119.723447,36.863601
119.733382,36.863601
119.743316,36.863601
119.75325,36.863601
119.763185,36.863601
119.773119,36.863601
119.783054,36.863601
119.792988,36.863601
119.802922,36.863601
119.812857,36.863601
119.822791,36.863601
119.832725,36.863601
119.84266,36.863601
119.852594,36.863601
119.862529,36.863601
119.872463,36.863601
119.882397,36.863601
119.892332,36.863601
119.902266,36.863601
119.912201,36.863601
119.922135,36.863601
119.932069,36.863601
119.942004,36.863601
119.951938,36.863601
119.961873,36.863601
119.971807,36.863601
119.981741,36.863601
119.991676,36.863601
120.00161,36.863601
120.011544,36.863601
120.021479,36.863601
120.031413,36.863601
120.041348,36.863601
120.051282,36.863601
120.061216,36.863601
120.071151,36.863601
120.081085,36.863601
120.09102,36.863601
120.100954,36.863601
120.110888,36.863601
120.120823,36.863601
120.130757,36.863601
120.140692,36.863601
120.150626,36.863601
120.16056,36.863601
120.170495,36.863601
120.180429,36.863601
120.190364,36.863601
120.200298,36.863601
120.210232,36.863601
120.220167,36.863601
120.230101,36.863601
120.240035,36.863601
120.24997,36.863601
120.259904,36.863601
120.269839,36.863601
120.279773,36.863601
120.289707,36.863601
120.299642,36.863601
120.309576,36.863601
120.319511,36.863601
120.329445,36.863601
120.339379,36.863601
120.349314,36.863601
120.359248,36.863601
120.369183,36.863601
120.379117,36.863601
120.389051,36.863601
120.398986,36.863601
120.40892,36.863601
120.418854,36.863601
120.428789,36.863601
120.438723,36.863601
120.448658,36.863601
120.458592,36.863601
120.468526,36.863601
120.478461,36.863601
120.488395,36.863601
120.49833,36.863601
120.508264,36.863601
120.518198,36.863601
120.528133,36.863601
120.538067,36.863601
120.548002,36.863601
120.557936,36.863601
120.56787,36.863601
119.604235,36.871601
119.614169,36.871601
119.624103,36.871601
119.634038,36.871601
119.643972,36.871601
119.653906,36.871601
119.663841,36.871601
119.673775,36.871601
119.68371,36.871601
119.693644,36.871601
119.703578,36.871601
119.713513,36.871601
119.723447,36.871601
119.733382,36.871601
119.743316,36.871601
119.75325,36.871601
119.763185,36.871601
119.773119,36.871601
119.783054,36.871601
119.792988,36.871601
119.802922,36.871601
119.812857,36.871601
119.822791,36.871601
119.832725,36.871601
119.84266,36.871601
119.852594,36.871601
119.862529,36.871601
119.872463,36.871601
119.882397,36.871601
119.892332,36.871601
119.902266,36.871601
119.912201,36.871601
119.922135,36.871601
119.932069,36.871601
119.942004,36.871601
119.951938,36.871601
119.961873,36.871601
119.971807,36.871601
119.981741,36.871601
119.991676,36.871601
120.00161,36.871601
120.011544,36.871601
120.021479,36.871601
120.031413,36.871601
120.041348,36.871601
120.051282,36.871601
120.061216,36.871601
120.071151,36.871601
120.081085,36.871601
120.09102,36.871601
120.100954,36.871601
120.110888,36.871601
120.120823,36.871601
120.130757,36.871601
120.140692,36.871601
120.150626,36.871601
120.16056,36.871601
120.170495,36.871601
120.180429,36.871601
120.190364,36.871601
120.200298,36.871601
120.210232,36.871601
120.220167,36.871601
120.230101,36.871601
120.240035,36.871601
120.24997,36.871601
120.259904,36.871601
120.269839,36.871601
