123.684026,41.567858
123.694812,41.567858
123.705598,41.567858
123.716383,41.567858
122.48682,41.575858
122.497606,41.575858
122.508391,41.575858
122.519177,41.575858
122.529962,41.575858
122.540748,41.575858
122.551534,41.575858
122.562319,41.575858
122.573105,41.575858
122.583891,41.575858
122.594676,41.575858
122.605462,41.575858
122.616248,41.575858
122.627033,41.575858
122.637819,41.575858
122.648605,41.575858
122.65939,41.575858
122.670176,41.575858
122.680961,41.575858
122.691747,41.575858
122.702533,41.575858
122.713318,41.575858
122.724104,41.575858
122.73489,41.575858
122.745675,41.575858
122.756461,41.575858
122.767247,41.575858
122.778032,41.575858
122.788818,41.575858
122.799604,41.575858
122.810389,41.575858
122.821175,41.575858
122.83196,41.575858
122.842746,41.575858
122.853532,41.575858
122.864317,41.575858
122.875103,41.575858
122.885889,41.575858
122.896674,41.575858
122.90746,41.575858
122.918246,41.575858
122.929031,41.575858
122.939817,41.575858
122.950603,41.575858
122.961388,41.575858
122.972174,41.575858
122.982959,41.575858
122.993745,41.575858
123.004531,41.575858
123.015316,41.575858
123.026102,41.575858
123.036888,41.575858
123.047673,41.575858
123.058459,41.575858
123.069245,41.575858
123.08003,41.575858
123.123173,41.575858
123.133958,41.575858
123.144744,41.575858
123.15553,41.575858
123.166315,41.575858
123.177101,41.575858
123.187887,41.575858
123.198672,41.575858
123.209458,41.575858
123.220244,41.575858
123.231029,41.575858
123.241815,41.575858
123.252601,41.575858
123.263386,41.575858
123.274172,41.575858
123.284957,41.575858
123.295743,41.575858
123.306529,41.575858
123.317314,41.575858
123.3281,41.575858
123.338886,41.575858
123.349671,41.575858
123.360457,41.575858
123.371243,41.575858
123.382028,41.575858
123.392814,41.575858
123.4036,41.575858
123.414385,41.575858
123.425171,41.575858
123.435956,41.575858
123.446742,41.575858
123.457528,41.575858
123.468313,41.575858
123.479099,41.575858
123.489885,41.575858
123.50067,41.575858
123.511456,41.575858
123.522242,41.575858
123.533027,41.575858
123.543813,41.575858
123.554599,41.575858
123.565384,41.575858
123.57617,41.575858
123.586955,41.575858
123.597741,41.575858
123.608527,41.575858
123.619312,41.575858
123.630098,41.575858
123.640884,41.575858
123.651669,41.575858
123.662455,41.575858
123.673241,41.575858
123.684026,41.575858
123.694812,41.575858
123.705598,41.575858
123.716383,41.575858
123.727169,41.575858
123.737954,41.575858
122.48682,41.583858
122.497606,41.583858
122.508391,41.583858
122.519177,41.583858
122.529962,41.583858
122.540748,41.583858
122.551534,41.583858
122.562319,41.583858
122.573105,41.583858
122.583891,41.583858
122.594676,41.583858
122.605462,41.583858
122.616248,41.583858
122.627033,41.583858
122.637819,41.583858
122.648605,41.583858
122.65939,41.583858
122.670176,41.583858
122.680961,41.583858
122.691747,41.583858
122.702533,41.583858
122.713318,41.583858
122.724104,41.583858
122.73489,41.583858
122.745675,41.583858
122.756461,41.583858
122.767247,41.583858
122.778032,41.583858
122.788818,41.583858
122.799604,41.583858
122.810389,41.583858
122.821175,41.583858
122.83196,41.583858
122.842746,41.583858
122.853532,41.583858
122.864317,41.583858
122.875103,41.583858
122.885889,41.583858
122.896674,41.583858
122.90746,41.583858
122.918246,41.583858
122.929031,41.583858
122.939817,41.583858
122.950603,41.583858
122.961388,41.583858
122.972174,41.583858
122.982959,41.583858
122.993745,41.583858
123.004531,41.583858
123.015316,41.583858
123.026102,41.583858
123.036888,41.583858
123.047673,41.583858
123.058459,41.583858
123.069245,41.583858
123.08003,41.583858
123.123173,41.583858
123.133958,41.583858
123.144744,41.583858
123.15553,41.583858
123.166315,41.583858
123.177101,41.583858
123.187887,41.583858
123.198672,41.583858
123.209458,41.583858
123.220244,41.583858
123.231029,41.583858
123.241815,41.583858
123.252601,41.583858
123.263386,41.583858
123.274172,41.583858
123.284957,41.583858
123.295743,41.583858
123.306529,41.583858
123.317314,41.583858
123.3281,41.583858
123.338886,41.583858
123.349671,41.583858
123.360457,41.583858
123.371243,41.583858
123.382028,41.583858
123.392814,41.583858
123.4036,41.583858
123.414385,41.583858
123.425171,41.583858
123.435956,41.583858
123.446742,41.583858
123.457528,41.583858
123.468313,41.583858
123.479099,41.583858
123.489885,41.583858
123.50067,41.583858
123.511456,41.583858
123.522242,41.583858
123.533027,41.583858
123.543813,41.583858
123.554599,41.583858
123.565384,41.583858
123.57617,41.583858
123.586955,41.583858
123.597741,41.583858
123.608527,41.583858
123.619312,41.583858
123.630098,41.583858
123.640884,41.583858
123.651669,41.583858
123.662455,41.583858
123.673241,41.583858
123.684026,41.583858
123.694812,41.583858
123.705598,41.583858
123.716383,41.583858
123.727169,41.583858
123.737954,41.583858
123.74874,41.583858
122.497606,41.591858
122.508391,41.591858
122.519177,41.591858
122.529962,41.591858
122.540748,41.591858
122.551534,41.591858
122.562319,41.591858
122.573105,41.591858
122.583891,41.591858
122.594676,41.591858
122.605462,41.591858
122.616248,41.591858
122.627033,41.591858
122.637819,41.591858
122.648605,41.591858
122.65939,41.591858
122.670176,41.591858
122.680961,41.591858
122.691747,41.591858
122.702533,41.591858
122.713318,41.591858
122.724104,41.591858
122.73489,41.591858
122.745675,41.591858
122.756461,41.591858
122.767247,41.591858
122.778032,41.591858
122.788818,41.591858
122.799604,41.591858
122.810389,41.591858
122.821175,41.591858
122.83196,41.591858
122.842746,41.591858
122.853532,41.591858
122.864317,41.591858
122.875103,41.591858
122.885889,41.591858
122.896674,41.591858
122.90746,41.591858
122.918246,41.591858
122.929031,41.591858
122.939817,41.591858
122.950603,41.591858
122.961388,41.591858
122.972174,41.591858
122.982959,41.591858
122.993745,41.591858
123.004531,41.591858
123.015316,41.591858
123.026102,41.591858
123.036888,41.591858
123.047673,41.591858
123.058459,41.591858
123.069245,41.591858
123.08003,41.591858
123.090816,41.591858
123.133958,41.591858
123.144744,41.591858
123.15553,41.591858
123.166315,41.591858
123.177101,41.591858
123.187887,41.591858
123.198672,41.591858
123.209458,41.591858
123.220244,41.591858
123.231029,41.591858
123.241815,41.591858
123.252601,41.591858
123.263386,41.591858
123.274172,41.591858
123.284957,41.591858
123.295743,41.591858
123.306529,41.591858
123.317314,41.591858
123.3281,41.591858
123.338886,41.591858
123.349671,41.591858
123.360457,41.591858
123.371243,41.591858
123.382028,41.591858
123.392814,41.591858
123.4036,41.591858
123.414385,41.591858
123.425171,41.591858
123.435956,41.591858
123.446742,41.591858
123.457528,41.591858
123.468313,41.591858
123.479099,41.591858
123.489885,41.591858
123.50067,41.591858
123.511456,41.591858
123.522242,41.591858
123.533027,41.591858
123.543813,41.591858
123.554599,41.591858
123.565384,41.591858
123.57617,41.591858
123.586955,41.591858
123.597741,41.591858
123.608527,41.591858
123.619312,41.591858
123.630098,41.591858
123.640884,41.591858
123.651669,41.591858
123.662455,41.591858
123.673241,41.591858
123.684026,41.591858
123.694812,41.591858
123.705598,41.591858
123.716383,41.591858
123.727169,41.591858
123.737954,41.591858
123.74874,41.591858
123.759526,41.591858
123.770311,41.591858
123.781097,41.591858
122.497606,41.599858
122.508391,41.599858
122.519177,41.599858
122.529962,41.599858
122.540748,41.599858
122.551534,41.599858
122.562319,41.599858
122.573105,41.599858
122.583891,41.599858
122.594676,41.599858
122.605462,41.599858
122.616248,41.599858
122.627033,41.599858
122.637819,41.599858
122.648605,41.599858
122.65939,41.599858
122.670176,41.599858
122.680961,41.599858
122.691747,41.599858
122.702533,41.599858
122.713318,41.599858
122.724104,41.599858
122.73489,41.599858
122.745675,41.599858
122.756461,41.599858
122.767247,41.599858
122.778032,41.599858
122.788818,41.599858
122.799604,41.599858
122.810389,41.599858
122.821175,41.599858
122.83196,41.599858
122.842746,41.599858
122.853532,41.599858
122.864317,41.599858
122.875103,41.599858
122.885889,41.599858
122.896674,41.599858
122.90746,41.599858
122.918246,41.599858
122.929031,41.599858
122.939817,41.599858
122.950603,41.599858
122.961388,41.599858
122.972174,41.599858
122.982959,41.599858
122.993745,41.599858
123.004531,41.599858
123.015316,41.599858
123.026102,41.599858
123.036888,41.599858
123.047673,41.599858
123.058459,41.599858
123.069245,41.599858
123.08003,41.599858
123.090816,41.599858
123.133958,41.599858
123.144744,41.599858
123.15553,41.599858
123.166315,41.599858
123.177101,41.599858
123.187887,41.599858
123.198672,41.599858
123.209458,41.599858
123.220244,41.599858
123.231029,41.599858
123.241815,41.599858
123.252601,41.599858
123.263386,41.599858
123.274172,41.599858
123.284957,41.599858
123.295743,41.599858
123.306529,41.599858
123.317314,41.599858
123.3281,41.599858
123.338886,41.599858
123.349671,41.599858
123.360457,41.599858
123.371243,41.599858
123.382028,41.599858
123.392814,41.599858
123.4036,41.599858
123.414385,41.599858
123.425171,41.599858
123.435956,41.599858
123.446742,41.599858
123.457528,41.599858
123.468313,41.599858
123.479099,41.599858
123.489885,41.599858
123.50067,41.599858
123.511456,41.599858
123.522242,41.599858
123.533027,41.599858
123.543813,41.599858
123.554599,41.599858
123.565384,41.599858
123.57617,41.599858
123.586955,41.599858
123.597741,41.599858
123.608527,41.599858
123.619312,41.599858
123.630098,41.599858
123.640884,41.599858
123.651669,41.599858
123.662455,41.599858
123.673241,41.599858
123.684026,41.599858
123.694812,41.599858
123.705598,41.599858
123.716383,41.599858
123.727169,41.599858
123.737954,41.599858
123.74874,41.599858
123.759526,41.599858
123.770311,41.599858
123.781097,41.599858
122.497606,41.607858
122.508391,41.607858
122.519177,41.607858
122.529962,41.607858
122.540748,41.607858
122.551534,41.607858
122.562319,41.607858
122.573105,41.607858
122.583891,41.607858
122.594676,41.607858
122.605462,41.607858
122.616248,41.607858
122.627033,41.607858
122.637819,41.607858
122.648605,41.607858
122.65939,41.607858
122.670176,41.607858
122.680961,41.607858
122.691747,41.607858
122.702533,41.607858
122.713318,41.607858
122.724104,41.607858
122.73489,41.607858
122.745675,41.607858
122.756461,41.607858
122.767247,41.607858
122.778032,41.607858
122.788818,41.607858
122.799604,41.607858
122.810389,41.607858
122.821175,41.607858
122.83196,41.607858
122.842746,41.607858
122.853532,41.607858
122.864317,41.607858
122.875103,41.607858
122.885889,41.607858
122.896674,41.607858
122.90746,41.607858
122.918246,41.607858
122.929031,41.607858
122.939817,41.607858
122.950603,41.607858
122.961388,41.607858
122.972174,41.607858
122.982959,41.607858
122.993745,41.607858
123.004531,41.607858
123.015316,41.607858
123.026102,41.607858
123.036888,41.607858
123.047673,41.607858
123.058459,41.607858
123.069245,41.607858
123.08003,41.607858
123.090816,41.607858
123.101602,41.607858
123.133958,41.607858
123.144744,41.607858
123.15553,41.607858
123.166315,41.607858
123.177101,41.607858
123.187887,41.607858
123.198672,41.607858
123.209458,41.607858
123.220244,41.607858
123.231029,41.607858
123.241815,41.607858
123.252601,41.607858
123.263386,41.607858
123.274172,41.607858
123.284957,41.607858
123.295743,41.607858
123.306529,41.607858
123.317314,41.607858
123.3281,41.607858
123.338886,41.607858
123.349671,41.607858
123.360457,41.607858
123.371243,41.607858
123.382028,41.607858
123.392814,41.607858
123.4036,41.607858
123.414385,41.607858
123.425171,41.607858
123.435956,41.607858
123.446742,41.607858
123.457528,41.607858
123.468313,41.607858
123.479099,41.607858
123.489885,41.607858
123.50067,41.607858
123.511456,41.607858
123.522242,41.607858
123.533027,41.607858
123.543813,41.607858
123.554599,41.607858
123.565384,41.607858
123.57617,41.607858
123.586955,41.607858
123.597741,41.607858
123.608527,41.607858
123.619312,41.607858
123.630098,41.607858
123.640884,41.607858
123.651669,41.607858
123.662455,41.607858
123.673241,41.607858
123.684026,41.607858
123.694812,41.607858
123.705598,41.607858
123.716383,41.607858
123.727169,41.607858
123.737954,41.607858
123.74874,41.607858
123.759526,41.607858
123.770311,41.607858
122.497606,41.615858
122.508391,41.615858
122.519177,41.615858
122.529962,41.615858
122.540748,41.615858
122.551534,41.615858
122.562319,41.615858
122.573105,41.615858
122.583891,41.615858
122.594676,41.615858
122.605462,41.615858
122.616248,41.615858
122.627033,41.615858
122.637819,41.615858
122.648605,41.615858
122.65939,41.615858
122.670176,41.615858
122.680961,41.615858
122.691747,41.615858
122.702533,41.615858
122.713318,41.615858
122.724104,41.615858
122.73489,41.615858
122.745675,41.615858
122.756461,41.615858
122.767247,41.615858
122.778032,41.615858
122.788818,41.615858
122.799604,41.615858
122.810389,41.615858
122.821175,41.615858
122.83196,41.615858
122.842746,41.615858
122.853532,41.615858
122.864317,41.615858
122.875103,41.615858
122.885889,41.615858
122.896674,41.615858
122.90746,41.615858
122.918246,41.615858
122.929031,41.615858
122.939817,41.615858
122.950603,41.615858
122.961388,41.615858
122.972174,41.615858
122.982959,41.615858
122.993745,41.615858
123.004531,41.615858
123.015316,41.615858
123.026102,41.615858
123.036888,41.615858
123.047673,41.615858
123.058459,41.615858
123.069245,41.615858
123.08003,41.615858
123.090816,41.615858
123.101602,41.615858
123.123173,41.615858
123.133958,41.615858
123.144744,41.615858
123.15553,41.615858
123.166315,41.615858
123.177101,41.615858
123.187887,41.615858
123.198672,41.615858
123.209458,41.615858
123.220244,41.615858
123.231029,41.615858
123.241815,41.615858
123.252601,41.615858
123.263386,41.615858
123.274172,41.615858
123.284957,41.615858
