119.248882,30.321831
119.258108,30.321831
119.267334,30.321831
119.27656,30.321831
119.285786,30.321831
119.295011,30.321831
119.304237,30.321831
119.313463,30.321831
119.322689,30.321831
119.331915,30.321831
119.341141,30.321831
119.350367,30.321831
119.359593,30.321831
119.368819,30.321831
119.378045,30.321831
119.387271,30.321831
119.396497,30.321831
119.405723,30.321831
119.414949,30.321831
119.424175,30.321831
119.433401,30.321831
119.442626,30.321831
119.451852,30.321831
119.461078,30.321831
119.470304,30.321831
119.47953,30.321831
119.488756,30.321831
119.497982,30.321831
119.507208,30.321831
119.516434,30.321831
119.52566,30.321831
119.534886,30.321831
119.544112,30.321831
119.553338,30.321831
119.562564,30.321831
119.57179,30.321831
119.581016,30.321831
119.590241,30.321831
119.599467,30.321831
119.608693,30.321831
119.617919,30.321831
119.627145,30.321831
119.636371,30.321831
119.645597,30.321831
119.654823,30.321831
119.664049,30.321831
119.673275,30.321831
119.682501,30.321831
119.691727,30.321831
119.700953,30.321831
119.710179,30.321831
119.719405,30.321831
119.72863,30.321831
119.737856,30.321831
119.747082,30.321831
119.756308,30.321831
119.765534,30.321831
119.77476,30.321831
119.783986,30.321831
119.793212,30.321831
119.802438,30.321831
119.811664,30.321831
119.82089,30.321831
119.830116,30.321831
119.839342,30.321831
119.848568,30.321831
119.857794,30.321831
119.86702,30.321831
119.876245,30.321831
119.885471,30.321831
119.894697,30.321831
119.903923,30.321831
119.913149,30.321831
119.922375,30.321831
119.931601,30.321831
119.940827,30.321831
119.950053,30.321831
119.959279,30.321831
119.968505,30.321831
119.977731,30.321831
119.986957,30.321831
119.996183,30.321831
120.005409,30.321831
120.014635,30.321831
120.02386,30.321831
120.033086,30.321831
120.042312,30.321831
120.051538,30.321831
120.060764,30.321831
120.06999,30.321831
120.079216,30.321831
120.088442,30.321831
120.097668,30.321831
120.106894,30.321831
120.11612,30.321831
120.125346,30.321831
120.134572,30.321831
120.143798,30.321831
120.153024,30.321831
120.16225,30.321831
120.171475,30.321831
120.180701,30.321831
120.189927,30.321831
120.199153,30.321831
120.208379,30.321831
120.217605,30.321831
120.226831,30.321831
120.236057,30.321831
120.245283,30.321831
120.254509,30.321831
120.263735,30.321831
120.272961,30.321831
120.282187,30.321831
120.291413,30.321831
120.300639,30.321831
120.309865,30.321831
120.31909,30.321831
120.328316,30.321831
120.337542,30.321831
120.346768,30.321831
120.355994,30.321831
120.36522,30.321831
120.374446,30.321831
120.383672,30.321831
120.392898,30.321831
120.402124,30.321831
120.420576,30.321831
120.429802,30.321831
120.439028,30.321831
120.448254,30.321831
120.457479,30.321831
120.466705,30.321831
120.475931,30.321831
120.485157,30.321831
120.494383,30.321831
120.503609,30.321831
120.512835,30.321831
120.522061,30.321831
120.531287,30.321831
120.540513,30.321831
120.549739,30.321831
120.558965,30.321831
120.568191,30.321831
120.577417,30.321831
120.586643,30.321831
120.595869,30.321831
120.605094,30.321831
120.61432,30.321831
120.623546,30.321831
120.632772,30.321831
120.641998,30.321831
120.651224,30.321831
120.66045,30.321831
120.669676,30.321831
120.678902,30.321831
120.688128,30.321831
120.697354,30.321831
118.907522,30.329831
118.916748,30.329831
118.925974,30.329831
118.9352,30.329831
118.944426,30.329831
118.953652,30.329831
118.962878,30.329831
118.972104,30.329831
118.98133,30.329831
118.990556,30.329831
118.999782,30.329831
119.248882,30.329831
119.258108,30.329831
119.267334,30.329831
119.27656,30.329831
119.285786,30.329831
119.295011,30.329831
119.304237,30.329831
119.313463,30.329831
119.322689,30.329831
119.331915,30.329831
119.341141,30.329831
119.350367,30.329831
119.359593,30.329831
119.368819,30.329831
119.378045,30.329831
119.387271,30.329831
119.396497,30.329831
119.405723,30.329831
119.414949,30.329831
119.424175,30.329831
119.433401,30.329831
119.442626,30.329831
119.451852,30.329831
119.461078,30.329831
119.470304,30.329831
119.47953,30.329831
119.488756,30.329831
119.497982,30.329831
119.507208,30.329831
119.516434,30.329831
119.52566,30.329831
119.534886,30.329831
119.544112,30.329831
119.553338,30.329831
119.562564,30.329831
119.57179,30.329831
119.581016,30.329831
119.590241,30.329831
119.599467,30.329831
119.608693,30.329831
119.617919,30.329831
119.627145,30.329831
119.636371,30.329831
119.645597,30.329831
119.654823,30.329831
119.664049,30.329831
119.673275,30.329831
119.682501,30.329831
119.691727,30.329831
119.700953,30.329831
119.710179,30.329831
119.719405,30.329831
119.72863,30.329831
119.737856,30.329831
119.747082,30.329831
119.756308,30.329831
119.765534,30.329831
119.77476,30.329831
119.783986,30.329831
119.793212,30.329831
119.802438,30.329831
119.811664,30.329831
119.82089,30.329831
119.830116,30.329831
119.839342,30.329831
119.848568,30.329831
119.857794,30.329831
119.86702,30.329831
119.876245,30.329831
119.885471,30.329831
119.894697,30.329831
119.903923,30.329831
119.913149,30.329831
119.922375,30.329831
119.931601,30.329831
119.940827,30.329831
119.950053,30.329831
119.959279,30.329831
119.968505,30.329831
119.977731,30.329831
119.986957,30.329831
119.996183,30.329831
120.005409,30.329831
120.014635,30.329831
120.02386,30.329831
120.033086,30.329831
120.042312,30.329831
120.051538,30.329831
120.060764,30.329831
120.06999,30.329831
120.079216,30.329831
120.088442,30.329831
120.097668,30.329831
120.106894,30.329831
120.11612,30.329831
120.125346,30.329831
120.134572,30.329831
120.143798,30.329831
120.153024,30.329831
120.16225,30.329831
120.171475,30.329831
120.180701,30.329831
120.189927,30.329831
120.199153,30.329831
120.208379,30.329831
120.217605,30.329831
120.226831,30.329831
120.236057,30.329831
120.245283,30.329831
120.254509,30.329831
120.263735,30.329831
120.272961,30.329831
120.282187,30.329831
120.291413,30.329831
120.300639,30.329831
120.309865,30.329831
120.31909,30.329831
120.328316,30.329831
120.337542,30.329831
120.346768,30.329831
120.355994,30.329831
120.36522,30.329831
120.374446,30.329831
120.383672,30.329831
120.392898,30.329831
120.420576,30.329831
120.429802,30.329831
120.439028,30.329831
120.448254,30.329831
120.457479,30.329831
120.466705,30.329831
120.475931,30.329831
120.485157,30.329831
120.494383,30.329831
120.503609,30.329831
120.512835,30.329831
120.522061,30.329831
120.531287,30.329831
120.540513,30.329831
120.549739,30.329831
120.558965,30.329831
120.568191,30.329831
120.577417,30.329831
120.586643,30.329831
120.595869,30.329831
120.605094,30.329831
120.61432,30.329831
120.623546,30.329831
120.632772,30.329831
120.641998,30.329831
120.651224,30.329831
120.66045,30.329831
120.669676,30.329831
120.678902,30.329831
120.688128,30.329831
120.697354,30.329831
118.925974,30.337831
118.9352,30.337831
118.944426,30.337831
118.953652,30.337831
118.962878,30.337831
118.972104,30.337831
118.98133,30.337831
119.248882,30.337831
119.267334,30.337831
119.27656,30.337831
119.285786,30.337831
119.295011,30.337831
119.304237,30.337831
119.313463,30.337831
119.322689,30.337831
119.331915,30.337831
119.341141,30.337831
119.350367,30.337831
119.359593,30.337831
119.368819,30.337831
119.378045,30.337831
119.387271,30.337831
119.396497,30.337831
119.405723,30.337831
119.414949,30.337831
119.424175,30.337831
119.433401,30.337831
119.442626,30.337831
119.451852,30.337831
119.461078,30.337831
119.470304,30.337831
119.47953,30.337831
119.488756,30.337831
119.497982,30.337831
119.507208,30.337831
119.516434,30.337831
119.52566,30.337831
119.534886,30.337831
119.544112,30.337831
119.553338,30.337831
119.562564,30.337831
119.57179,30.337831
119.581016,30.337831
119.590241,30.337831
119.599467,30.337831
119.608693,30.337831
119.617919,30.337831
119.627145,30.337831
119.636371,30.337831
119.645597,30.337831
119.654823,30.337831
119.664049,30.337831
119.673275,30.337831
119.682501,30.337831
119.691727,30.337831
119.700953,30.337831
119.710179,30.337831
119.719405,30.337831
119.72863,30.337831
119.737856,30.337831
119.747082,30.337831
119.756308,30.337831
119.765534,30.337831
119.77476,30.337831
119.783986,30.337831
119.793212,30.337831
119.802438,30.337831
119.811664,30.337831
119.82089,30.337831
119.830116,30.337831
119.839342,30.337831
119.848568,30.337831
119.857794,30.337831
119.86702,30.337831
119.876245,30.337831
119.885471,30.337831
119.894697,30.337831
119.903923,30.337831
119.913149,30.337831
119.922375,30.337831
119.931601,30.337831
119.940827,30.337831
119.950053,30.337831
119.959279,30.337831
119.968505,30.337831
119.977731,30.337831
119.986957,30.337831
119.996183,30.337831
120.005409,30.337831
120.014635,30.337831
120.02386,30.337831
120.033086,30.337831
120.042312,30.337831
120.051538,30.337831
120.060764,30.337831
120.06999,30.337831
120.079216,30.337831
120.088442,30.337831
120.097668,30.337831
120.106894,30.337831
120.11612,30.337831
120.125346,30.337831
120.134572,30.337831
120.143798,30.337831
120.153024,30.337831
120.16225,30.337831
120.171475,30.337831
120.180701,30.337831
120.189927,30.337831
120.199153,30.337831
120.208379,30.337831
120.217605,30.337831
120.226831,30.337831
120.236057,30.337831
120.245283,30.337831
120.254509,30.337831
120.263735,30.337831
120.272961,30.337831
120.282187,30.337831
120.291413,30.337831
120.300639,30.337831
120.309865,30.337831
120.31909,30.337831
120.328316,30.337831
120.337542,30.337831
120.346768,30.337831
120.355994,30.337831
120.36522,30.337831
120.374446,30.337831
120.383672,30.337831
120.429802,30.337831
120.439028,30.337831
120.448254,30.337831
120.457479,30.337831
120.466705,30.337831
120.475931,30.337831
120.485157,30.337831
120.494383,30.337831
120.503609,30.337831
120.512835,30.337831
120.522061,30.337831
120.531287,30.337831
120.540513,30.337831
120.549739,30.337831
120.558965,30.337831
120.568191,30.337831
120.577417,30.337831
120.586643,30.337831
120.595869,30.337831
120.605094,30.337831
120.61432,30.337831
120.623546,30.337831
120.632772,30.337831
120.641998,30.337831
120.651224,30.337831
120.66045,30.337831
120.669676,30.337831
120.678902,30.337831
120.688128,30.337831
120.697354,30.337831
118.944426,30.345831
118.953652,30.345831
118.962878,30.345831
118.972104,30.345831
118.98133,30.345831
119.285786,30.345831
119.295011,30.345831
119.304237,30.345831
119.313463,30.345831
119.322689,30.345831
119.331915,30.345831
119.341141,30.345831
119.350367,30.345831
119.359593,30.345831
119.368819,30.345831
119.378045,30.345831
119.387271,30.345831
119.396497,30.345831
119.405723,30.345831
119.414949,30.345831
119.424175,30.345831
119.433401,30.345831
119.442626,30.345831
119.451852,30.345831
119.461078,30.345831
119.470304,30.345831
119.47953,30.345831
119.488756,30.345831
119.497982,30.345831
119.507208,30.345831
119.516434,30.345831
119.52566,30.345831
119.534886,30.345831
119.544112,30.345831
119.553338,30.345831
119.562564,30.345831
119.57179,30.345831
119.581016,30.345831
119.590241,30.345831
119.599467,30.345831
119.608693,30.345831
119.617919,30.345831
119.627145,30.345831
119.636371,30.345831
119.645597,30.345831
119.654823,30.345831
119.664049,30.345831
119.673275,30.345831
119.682501,30.345831
119.691727,30.345831
119.700953,30.345831
119.710179,30.345831
119.719405,30.345831
119.72863,30.345831
119.737856,30.345831
119.747082,30.345831
119.756308,30.345831
119.765534,30.345831
119.77476,30.345831
119.783986,30.345831
119.793212,30.345831
119.802438,30.345831
119.811664,30.345831
119.82089,30.345831
119.830116,30.345831
119.839342,30.345831
119.848568,30.345831
119.857794,30.345831
119.86702,30.345831
119.876245,30.345831
119.885471,30.345831
119.894697,30.345831
119.903923,30.345831
119.913149,30.345831
119.922375,30.345831
119.931601,30.345831
119.940827,30.345831
119.950053,30.345831
119.959279,30.345831
119.968505,30.345831
119.977731,30.345831
119.986957,30.345831
119.996183,30.345831
120.005409,30.345831
120.014635,30.345831
120.02386,30.345831
120.033086,30.345831
120.042312,30.345831
120.051538,30.345831
120.060764,30.345831
120.06999,30.345831
120.079216,30.345831
120.088442,30.345831
120.097668,30.345831
120.106894,30.345831
120.11612,30.345831
120.125346,30.345831
120.134572,30.345831
120.143798,30.345831
120.153024,30.345831
120.16225,30.345831
120.171475,30.345831
120.180701,30.345831
120.189927,30.345831
120.199153,30.345831
120.208379,30.345831
120.217605,30.345831
120.226831,30.345831
120.236057,30.345831
120.245283,30.345831
120.254509,30.345831
120.263735,30.345831
120.272961,30.345831
120.282187,30.345831
120.291413,30.345831
120.300639,30.345831
120.309865,30.345831
120.31909,30.345831
120.328316,30.345831
120.337542,30.345831
120.346768,30.345831
120.355994,30.345831
120.36522,30.345831
120.374446,30.345831
120.429802,30.345831
120.439028,30.345831
120.448254,30.345831
120.457479,30.345831
120.466705,30.345831
120.475931,30.345831
120.485157,30.345831
120.494383,30.345831
120.503609,30.345831
120.512835,30.345831
120.522061,30.345831
120.531287,30.345831
120.540513,30.345831
120.549739,30.345831
120.558965,30.345831
120.568191,30.345831
120.577417,30.345831
120.586643,30.345831
120.595869,30.345831
120.605094,30.345831
120.61432,30.345831
120.623546,30.345831
120.632772,30.345831
120.641998,30.345831
120.651224,30.345831
120.66045,30.345831
120.669676,30.345831
120.678902,30.345831
120.688128,30.345831
120.697354,30.345831
118.944426,30.353831
118.953652,30.353831
119.295011,30.353831
119.304237,30.353831
119.313463,30.353831
119.322689,30.353831
119.331915,30.353831
119.341141,30.353831
119.378045,30.353831
119.387271,30.353831
119.396497,30.353831
119.405723,30.353831
119.414949,30.353831
119.424175,30.353831
119.433401,30.353831
119.442626,30.353831
119.451852,30.353831
119.461078,30.353831
119.470304,30.353831
119.47953,30.353831
119.488756,30.353831
119.497982,30.353831
119.507208,30.353831
119.516434,30.353831
119.52566,30.353831
119.534886,30.353831
119.544112,30.353831
119.553338,30.353831
119.562564,30.353831
119.57179,30.353831
119.581016,30.353831
119.590241,30.353831
119.599467,30.353831
119.608693,30.353831
119.617919,30.353831
119.627145,30.353831
119.636371,30.353831
119.645597,30.353831
119.654823,30.353831
119.664049,30.353831
119.673275,30.353831
119.682501,30.353831
119.691727,30.353831
119.700953,30.353831
119.710179,30.353831
119.719405,30.353831
119.72863,30.353831
119.737856,30.353831
119.747082,30.353831
119.756308,30.353831
119.765534,30.353831
119.77476,30.353831
119.783986,30.353831
119.793212,30.353831
119.802438,30.353831
119.811664,30.353831
119.82089,30.353831
119.830116,30.353831
119.839342,30.353831
119.848568,30.353831
119.857794,30.353831
119.86702,30.353831
119.876245,30.353831
119.885471,30.353831
119.894697,30.353831
119.903923,30.353831
119.913149,30.353831
119.922375,30.353831
119.931601,30.353831
119.940827,30.353831
119.950053,30.353831
119.959279,30.353831
119.968505,30.353831
119.977731,30.353831
119.986957,30.353831
119.996183,30.353831
120.005409,30.353831
120.014635,30.353831
120.02386,30.353831
120.033086,30.353831
120.042312,30.353831
120.051538,30.353831
120.060764,30.353831
120.06999,30.353831
120.079216,30.353831
120.088442,30.353831
120.097668,30.353831
120.106894,30.353831
120.11612,30.353831
120.125346,30.353831
120.134572,30.353831
120.143798,30.353831
120.153024,30.353831
120.16225,30.353831
120.171475,30.353831
120.180701,30.353831
120.189927,30.353831
120.199153,30.353831
120.208379,30.353831
120.217605,30.353831
120.226831,30.353831
120.236057,30.353831
120.245283,30.353831
120.254509,30.353831
120.263735,30.353831
120.272961,30.353831
120.282187,30.353831
120.291413,30.353831
120.300639,30.353831
120.309865,30.353831
120.31909,30.353831
120.328316,30.353831
120.337542,30.353831
120.346768,30.353831
120.355994,30.353831
120.36522,30.353831
120.374446,30.353831
120.429802,30.353831
120.439028,30.353831
120.448254,30.353831
120.457479,30.353831
120.466705,30.353831
120.475931,30.353831
120.485157,30.353831
120.494383,30.353831
120.503609,30.353831
120.512835,30.353831
120.522061,30.353831
120.531287,30.353831
120.540513,30.353831
120.549739,30.353831
120.558965,30.353831
120.568191,30.353831
120.577417,30.353831
120.586643,30.353831
120.595869,30.353831
120.605094,30.353831
120.61432,30.353831
120.623546,30.353831
120.632772,30.353831
120.641998,30.353831
120.651224,30.353831
120.66045,30.353831
120.669676,30.353831
120.678902,30.353831
120.688128,30.353831
120.697354,30.353831
119.304237,30.361831
119.313463,30.361831
119.322689,30.361831
119.331915,30.361831
119.341141,30.361831
119.387271,30.361831
119.396497,30.361831
119.405723,30.361831
119.414949,30.361831
119.424175,30.361831
119.433401,30.361831
119.442626,30.361831
119.451852,30.361831
119.461078,30.361831
119.470304,30.361831
119.47953,30.361831
119.488756,30.361831
119.497982,30.361831
119.507208,30.361831
119.516434,30.361831
119.52566,30.361831
119.534886,30.361831
119.544112,30.361831
119.553338,30.361831
119.562564,30.361831
119.57179,30.361831
119.581016,30.361831
119.590241,30.361831
119.599467,30.361831
119.608693,30.361831
119.617919,30.361831
119.627145,30.361831
119.636371,30.361831
119.645597,30.361831
119.654823,30.361831
119.664049,30.361831
119.673275,30.361831
119.682501,30.361831
119.691727,30.361831
119.700953,30.361831
119.710179,30.361831
119.719405,30.361831
119.72863,30.361831
119.737856,30.361831
119.747082,30.361831
119.756308,30.361831
119.765534,30.361831
119.77476,30.361831
119.783986,30.361831
119.793212,30.361831
119.802438,30.361831
119.811664,30.361831
119.82089,30.361831
119.830116,30.361831
119.839342,30.361831
119.848568,30.361831
119.857794,30.361831
119.86702,30.361831
119.876245,30.361831
119.885471,30.361831
119.894697,30.361831
119.903923,30.361831
119.913149,30.361831
119.922375,30.361831
119.931601,30.361831
119.940827,30.361831
119.950053,30.361831
119.959279,30.361831
119.968505,30.361831
119.977731,30.361831
119.986957,30.361831
119.996183,30.361831
120.005409,30.361831
120.014635,30.361831
120.02386,30.361831
120.033086,30.361831
120.042312,30.361831
120.051538,30.361831
120.060764,30.361831
120.06999,30.361831
120.079216,30.361831
120.088442,30.361831
120.097668,30.361831
120.106894,30.361831
120.11612,30.361831
120.125346,30.361831
120.134572,30.361831
120.143798,30.361831
120.153024,30.361831
120.16225,30.361831
120.171475,30.361831
120.180701,30.361831
120.189927,30.361831
120.199153,30.361831
120.208379,30.361831
120.217605,30.361831
120.226831,30.361831
120.236057,30.361831
120.245283,30.361831
120.254509,30.361831
120.263735,30.361831
120.272961,30.361831
120.282187,30.361831
120.291413,30.361831
120.300639,30.361831
120.309865,30.361831
120.31909,30.361831
120.328316,30.361831
120.337542,30.361831
120.346768,30.361831
120.355994,30.361831
120.36522,30.361831
120.374446,30.361831
120.439028,30.361831
120.448254,30.361831
120.457479,30.361831
120.466705,30.361831
120.475931,30.361831
120.485157,30.361831
120.494383,30.361831
120.503609,30.361831
120.512835,30.361831
120.522061,30.361831
120.531287,30.361831
120.540513,30.361831
120.549739,30.361831
120.558965,30.361831
120.568191,30.361831
120.577417,30.361831
120.586643,30.361831
120.595869,30.361831
120.605094,30.361831
120.61432,30.361831
120.623546,30.361831
120.632772,30.361831
120.641998,30.361831
120.651224,30.361831
120.66045,30.361831
120.669676,30.361831
120.678902,30.361831
120.688128,30.361831
120.697354,30.361831
119.322689,30.369831
119.405723,30.369831
119.414949,30.369831
119.424175,30.369831
119.433401,30.369831
119.442626,30.369831
119.451852,30.369831
119.461078,30.369831
119.470304,30.369831
119.47953,30.369831
119.488756,30.369831
119.497982,30.369831
119.507208,30.369831
119.516434,30.369831
119.52566,30.369831
119.534886,30.369831
119.544112,30.369831
119.553338,30.369831
119.562564,30.369831
119.57179,30.369831
119.581016,30.369831
119.590241,30.369831
119.599467,30.369831
119.608693,30.369831
119.617919,30.369831
119.627145,30.369831
119.636371,30.369831
119.645597,30.369831
119.654823,30.369831
119.664049,30.369831
119.673275,30.369831
119.682501,30.369831
119.691727,30.369831
119.700953,30.369831
119.710179,30.369831
119.719405,30.369831
119.72863,30.369831
119.737856,30.369831
119.747082,30.369831
119.756308,30.369831
119.765534,30.369831
119.77476,30.369831
119.783986,30.369831
119.793212,30.369831
119.802438,30.369831
119.811664,30.369831
119.82089,30.369831
119.830116,30.369831
119.839342,30.369831
119.848568,30.369831
119.857794,30.369831
119.86702,30.369831
119.876245,30.369831
119.885471,30.369831
119.894697,30.369831
119.903923,30.369831
119.913149,30.369831
119.922375,30.369831
119.931601,30.369831
119.940827,30.369831
119.950053,30.369831
119.959279,30.369831
119.968505,30.369831
119.977731,30.369831
119.986957,30.369831
119.996183,30.369831
120.005409,30.369831
120.014635,30.369831
120.02386,30.369831
120.033086,30.369831
120.042312,30.369831
120.051538,30.369831
120.060764,30.369831
120.06999,30.369831
120.079216,30.369831
120.088442,30.369831
120.097668,30.369831
120.106894,30.369831
120.11612,30.369831
120.125346,30.369831
120.134572,30.369831
120.143798,30.369831
120.153024,30.369831
120.16225,30.369831
120.171475,30.369831
120.180701,30.369831
120.189927,30.369831
120.199153,30.369831
120.208379,30.369831
120.217605,30.369831
120.226831,30.369831
120.236057,30.369831
120.245283,30.369831
120.254509,30.369831
120.263735,30.369831
120.272961,30.369831
120.282187,30.369831
120.291413,30.369831
120.300639,30.369831
120.309865,30.369831
120.31909,30.369831
120.328316,30.369831
120.337542,30.369831
120.355994,30.369831
120.36522,30.369831
120.374446,30.369831
120.383672,30.369831
120.439028,30.369831
120.448254,30.369831
120.457479,30.369831
120.466705,30.369831
120.475931,30.369831
120.485157,30.369831
120.494383,30.369831
120.503609,30.369831
120.512835,30.369831
120.522061,30.369831
120.531287,30.369831
120.540513,30.369831
120.549739,30.369831
120.558965,30.369831
120.568191,30.369831
120.577417,30.369831
120.586643,30.369831
120.595869,30.369831
120.605094,30.369831
120.61432,30.369831
120.623546,30.369831
120.632772,30.369831
120.641998,30.369831
120.651224,30.369831
120.66045,30.369831
120.669676,30.369831
120.678902,30.369831
120.688128,30.369831
120.697354,30.369831
119.424175,30.377831
119.433401,30.377831
119.442626,30.377831
119.451852,30.377831
119.461078,30.377831
119.470304,30.377831
119.47953,30.377831
119.488756,30.377831
119.497982,30.377831
119.507208,30.377831
119.516434,30.377831
119.52566,30.377831
119.534886,30.377831
119.544112,30.377831
119.553338,30.377831
119.562564,30.377831
119.57179,30.377831
119.581016,30.377831
119.590241,30.377831
119.599467,30.377831
119.608693,30.377831
119.617919,30.377831
119.627145,30.377831
119.636371,30.377831
119.645597,30.377831
119.654823,30.377831
119.664049,30.377831
119.673275,30.377831
119.682501,30.377831
119.691727,30.377831
119.700953,30.377831
119.710179,30.377831
119.719405,30.377831
119.72863,30.377831
119.737856,30.377831
119.747082,30.377831
119.756308,30.377831
119.765534,30.377831
119.77476,30.377831
119.783986,30.377831
119.793212,30.377831
119.802438,30.377831
119.811664,30.377831
119.82089,30.377831
119.830116,30.377831
119.839342,30.377831
119.848568,30.377831
119.857794,30.377831
119.86702,30.377831
119.876245,30.377831
119.885471,30.377831
119.894697,30.377831
119.903923,30.377831
119.913149,30.377831
119.922375,30.377831
119.931601,30.377831
119.940827,30.377831
119.950053,30.377831
119.959279,30.377831
119.968505,30.377831
119.977731,30.377831
119.986957,30.377831
119.996183,30.377831
120.005409,30.377831
120.014635,30.377831
120.02386,30.377831
120.033086,30.377831
120.042312,30.377831
120.051538,30.377831
120.060764,30.377831
120.06999,30.377831
120.079216,30.377831
120.088442,30.377831
120.097668,30.377831
120.106894,30.377831
120.11612,30.377831
120.125346,30.377831
120.134572,30.377831
120.143798,30.377831
120.153024,30.377831
120.16225,30.377831
120.171475,30.377831
120.180701,30.377831
120.189927,30.377831
120.199153,30.377831
120.208379,30.377831
120.217605,30.377831
120.226831,30.377831
120.236057,30.377831
120.245283,30.377831
120.254509,30.377831
120.263735,30.377831
120.272961,30.377831
120.282187,30.377831
120.291413,30.377831
120.300639,30.377831
120.309865,30.377831
120.31909,30.377831
120.374446,30.377831
120.383672,30.377831
120.392898,30.377831
120.448254,30.377831
120.457479,30.377831
120.466705,30.377831
120.475931,30.377831
120.485157,30.377831
120.494383,30.377831
120.503609,30.377831
120.512835,30.377831
120.522061,30.377831
120.531287,30.377831
120.540513,30.377831
120.549739,30.377831
120.558965,30.377831
120.568191,30.377831
120.577417,30.377831
120.586643,30.377831
120.595869,30.377831
120.605094,30.377831
120.61432,30.377831
120.623546,30.377831
120.632772,30.377831
120.641998,30.377831
120.651224,30.377831
120.66045,30.377831
120.669676,30.377831
120.678902,30.377831
120.688128,30.377831
119.442626,30.385831
119.451852,30.385831
119.461078,30.385831
119.470304,30.385831
119.47953,30.385831
119.488756,30.385831
119.497982,30.385831
119.507208,30.385831
119.516434,30.385831
119.52566,30.385831
119.534886,30.385831
119.544112,30.385831
119.553338,30.385831
119.562564,30.385831
119.57179,30.385831
119.581016,30.385831
119.590241,30.385831
119.599467,30.385831
119.608693,30.385831
119.617919,30.385831
119.627145,30.385831
119.636371,30.385831
119.645597,30.385831
119.654823,30.385831
119.664049,30.385831
119.673275,30.385831
119.682501,30.385831
119.691727,30.385831
119.700953,30.385831
119.710179,30.385831
119.719405,30.385831
119.72863,30.385831
119.737856,30.385831
119.747082,30.385831
119.756308,30.385831
119.765534,30.385831
119.77476,30.385831
119.783986,30.385831
119.793212,30.385831
119.802438,30.385831
119.811664,30.385831
119.82089,30.385831
119.830116,30.385831
119.839342,30.385831
119.848568,30.385831
119.857794,30.385831
119.86702,30.385831
119.876245,30.385831
119.885471,30.385831
119.894697,30.385831
119.903923,30.385831
119.913149,30.385831
119.922375,30.385831
119.931601,30.385831
119.940827,30.385831
119.950053,30.385831
119.959279,30.385831
119.968505,30.385831
119.977731,30.385831
119.986957,30.385831
119.996183,30.385831
120.005409,30.385831
120.014635,30.385831
120.02386,30.385831
120.033086,30.385831
120.042312,30.385831
120.051538,30.385831
120.060764,30.385831
120.06999,30.385831
120.079216,30.385831
120.088442,30.385831
120.097668,30.385831
120.106894,30.385831
120.11612,30.385831
120.125346,30.385831
120.134572,30.385831
120.143798,30.385831
120.153024,30.385831
120.16225,30.385831
120.171475,30.385831
120.180701,30.385831
120.189927,30.385831
120.199153,30.385831
120.208379,30.385831
120.217605,30.385831
120.226831,30.385831
120.236057,30.385831
120.245283,30.385831
120.254509,30.385831
120.263735,30.385831
120.272961,30.385831
120.282187,30.385831
120.291413,30.385831
120.300639,30.385831
120.309865,30.385831
120.485157,30.385831
120.494383,30.385831
120.503609,30.385831
120.512835,30.385831
120.522061,30.385831
120.531287,30.385831
120.540513,30.385831
120.549739,30.385831
120.558965,30.385831
120.568191,30.385831
120.577417,30.385831
120.586643,30.385831
120.595869,30.385831
120.605094,30.385831
120.61432,30.385831
120.623546,30.385831
120.632772,30.385831
120.641998,30.385831
120.651224,30.385831
119.451852,30.393831
119.461078,30.393831
119.470304,30.393831
119.47953,30.393831
119.488756,30.393831
119.497982,30.393831
119.507208,30.393831
119.516434,30.393831
119.52566,30.393831
119.534886,30.393831
119.544112,30.393831
119.553338,30.393831
119.562564,30.393831
119.57179,30.393831
119.581016,30.393831
119.590241,30.393831
119.599467,30.393831
119.608693,30.393831
119.617919,30.393831
119.627145,30.393831
119.645597,30.393831
119.654823,30.393831
119.664049,30.393831
119.673275,30.393831
119.682501,30.393831
119.691727,30.393831
119.700953,30.393831
119.710179,30.393831
119.719405,30.393831
119.72863,30.393831
119.737856,30.393831
119.747082,30.393831
119.756308,30.393831
119.765534,30.393831
119.77476,30.393831
119.783986,30.393831
119.793212,30.393831
119.802438,30.393831
119.811664,30.393831
119.82089,30.393831
119.830116,30.393831
119.839342,30.393831
119.848568,30.393831
119.857794,30.393831
119.86702,30.393831
119.876245,30.393831
119.885471,30.393831
119.894697,30.393831
119.903923,30.393831
119.913149,30.393831
119.922375,30.393831
119.931601,30.393831
119.940827,30.393831
119.950053,30.393831
119.959279,30.393831
119.968505,30.393831
119.977731,30.393831
119.986957,30.393831
119.996183,30.393831
120.005409,30.393831
120.014635,30.393831
120.02386,30.393831
120.033086,30.393831
120.042312,30.393831
120.051538,30.393831
120.060764,30.393831
120.06999,30.393831
120.079216,30.393831
120.088442,30.393831
120.097668,30.393831
120.106894,30.393831
120.11612,30.393831
120.125346,30.393831
120.134572,30.393831
120.143798,30.393831
120.153024,30.393831
120.16225,30.393831
120.171475,30.393831
120.180701,30.393831
120.189927,30.393831
120.199153,30.393831
120.208379,30.393831
120.217605,30.393831
120.226831,30.393831
120.236057,30.393831
120.245283,30.393831
120.254509,30.393831
120.263735,30.393831
120.272961,30.393831
120.282187,30.393831
120.291413,30.393831
120.300639,30.393831
119.451852,30.401831
119.461078,30.401831
119.470304,30.401831
