119.395105,26.313862
119.404001,26.313862
119.412898,26.313862
119.421794,26.313862
119.43069,26.313862
119.439587,26.313862
119.448483,26.313862
119.45738,26.313862
119.466276,26.313862
119.475173,26.313862
119.484069,26.313862
119.492966,26.313862
119.501862,26.313862
119.510759,26.313862
119.519655,26.313862
119.528552,26.313862
119.537448,26.313862
119.546345,26.313862
119.555241,26.313862
119.564138,26.313862
119.573034,26.313862
119.58193,26.313862
119.590827,26.313862
119.599723,26.313862
119.60862,26.313862
119.617516,26.313862
119.626413,26.313862
119.635309,26.313862
119.644206,26.313862
119.653102,26.313862
119.661999,26.313862
119.670895,26.313862
119.679792,26.313862
119.688688,26.313862
119.697585,26.313862
119.706481,26.313862
119.715378,26.313862
119.724274,26.313862
119.73317,26.313862
119.742067,26.313862
119.750963,26.313862
119.75986,26.313862
119.768756,26.313862
119.777653,26.313862
119.786549,26.313862
119.795446,26.313862
119.804342,26.313862
119.813239,26.313862
119.866618,26.313862
119.875514,26.313862
119.88441,26.313862
119.893307,26.313862
119.902203,26.313862
119.9111,26.313862
118.710076,26.321862
118.718973,26.321862
118.727869,26.321862
118.736766,26.321862
118.745662,26.321862
118.754559,26.321862
118.763455,26.321862
118.772352,26.321862
118.781248,26.321862
118.790145,26.321862
118.799041,26.321862
118.807938,26.321862
118.816834,26.321862
118.825731,26.321862
118.834627,26.321862
118.843523,26.321862
118.85242,26.321862
118.861316,26.321862
118.870213,26.321862
118.879109,26.321862
118.888006,26.321862
118.896902,26.321862
118.905799,26.321862
118.914695,26.321862
118.923592,26.321862
118.932488,26.321862
118.941385,26.321862
118.950281,26.321862
118.959178,26.321862
118.968074,26.321862
118.97697,26.321862
118.985867,26.321862
118.994763,26.321862
119.00366,26.321862
119.012556,26.321862
119.021453,26.321862
119.030349,26.321862
119.039246,26.321862
119.048142,26.321862
119.057039,26.321862
119.065935,26.321862
119.074832,26.321862
119.083728,26.321862
119.092625,26.321862
119.101521,26.321862
119.110418,26.321862
119.119314,26.321862
119.12821,26.321862
119.137107,26.321862
119.146003,26.321862
119.1549,26.321862
119.163796,26.321862
119.172693,26.321862
119.181589,26.321862
119.190486,26.321862
119.199382,26.321862
119.208279,26.321862
119.217175,26.321862
119.226072,26.321862
119.234968,26.321862
119.243865,26.321862
119.252761,26.321862
119.261658,26.321862
119.270554,26.321862
119.27945,26.321862
119.288347,26.321862
119.297243,26.321862
119.30614,26.321862
119.315036,26.321862
119.323933,26.321862
119.332829,26.321862
119.341726,26.321862
119.350622,26.321862
119.359519,26.321862
119.368415,26.321862
119.377312,26.321862
119.386208,26.321862
119.395105,26.321862
119.404001,26.321862
119.412898,26.321862
119.421794,26.321862
119.43069,26.321862
119.439587,26.321862
119.448483,26.321862
119.45738,26.321862
119.466276,26.321862
119.475173,26.321862
119.484069,26.321862
119.492966,26.321862
119.501862,26.321862
119.510759,26.321862
119.519655,26.321862
119.528552,26.321862
119.537448,26.321862
119.546345,26.321862
119.555241,26.321862
119.564138,26.321862
119.573034,26.321862
119.58193,26.321862
119.590827,26.321862
119.599723,26.321862
119.60862,26.321862
119.617516,26.321862
119.626413,26.321862
119.635309,26.321862
119.644206,26.321862
119.653102,26.321862
119.661999,26.321862
119.670895,26.321862
119.679792,26.321862
119.688688,26.321862
119.697585,26.321862
119.706481,26.321862
119.715378,26.321862
119.724274,26.321862
119.73317,26.321862
119.742067,26.321862
119.750963,26.321862
119.75986,26.321862
119.768756,26.321862
119.777653,26.321862
119.786549,26.321862
119.795446,26.321862
119.804342,26.321862
119.813239,26.321862
119.822135,26.321862
119.831032,26.321862
119.839928,26.321862
119.857721,26.321862
119.866618,26.321862
119.875514,26.321862
119.88441,26.321862
119.893307,26.321862
119.902203,26.321862
119.9111,26.321862
118.718973,26.329862
118.727869,26.329862
118.736766,26.329862
118.745662,26.329862
118.754559,26.329862
118.763455,26.329862
118.781248,26.329862
118.790145,26.329862
118.799041,26.329862
118.807938,26.329862
118.816834,26.329862
118.825731,26.329862
118.834627,26.329862
118.843523,26.329862
118.85242,26.329862
118.861316,26.329862
118.870213,26.329862
118.879109,26.329862
118.888006,26.329862
118.896902,26.329862
118.905799,26.329862
118.914695,26.329862
118.923592,26.329862
118.932488,26.329862
118.941385,26.329862
118.950281,26.329862
118.959178,26.329862
118.968074,26.329862
118.97697,26.329862
118.985867,26.329862
118.994763,26.329862
119.00366,26.329862
119.012556,26.329862
119.021453,26.329862
119.030349,26.329862
119.039246,26.329862
119.048142,26.329862
119.057039,26.329862
119.065935,26.329862
119.074832,26.329862
119.083728,26.329862
119.092625,26.329862
119.101521,26.329862
119.110418,26.329862
119.119314,26.329862
119.12821,26.329862
119.137107,26.329862
119.146003,26.329862
119.1549,26.329862
119.163796,26.329862
119.172693,26.329862
119.181589,26.329862
119.190486,26.329862
119.199382,26.329862
119.208279,26.329862
119.217175,26.329862
119.226072,26.329862
119.234968,26.329862
119.243865,26.329862
119.252761,26.329862
119.261658,26.329862
119.270554,26.329862
119.27945,26.329862
119.288347,26.329862
119.297243,26.329862
119.30614,26.329862
119.315036,26.329862
119.323933,26.329862
119.332829,26.329862
119.341726,26.329862
119.350622,26.329862
119.359519,26.329862
119.368415,26.329862
119.377312,26.329862
119.386208,26.329862
119.395105,26.329862
119.404001,26.329862
119.412898,26.329862
119.421794,26.329862
119.43069,26.329862
119.439587,26.329862
119.448483,26.329862
119.45738,26.329862
119.466276,26.329862
119.475173,26.329862
119.484069,26.329862
119.492966,26.329862
119.501862,26.329862
119.510759,26.329862
119.519655,26.329862
119.528552,26.329862
119.537448,26.329862
119.546345,26.329862
119.555241,26.329862
119.564138,26.329862
119.573034,26.329862
119.58193,26.329862
119.590827,26.329862
119.599723,26.329862
119.60862,26.329862
119.617516,26.329862
119.626413,26.329862
119.635309,26.329862
119.644206,26.329862
119.653102,26.329862
119.661999,26.329862
119.670895,26.329862
119.679792,26.329862
119.688688,26.329862
119.697585,26.329862
119.706481,26.329862
119.715378,26.329862
119.724274,26.329862
119.73317,26.329862
119.742067,26.329862
119.750963,26.329862
119.75986,26.329862
119.768756,26.329862
119.777653,26.329862
119.786549,26.329862
119.795446,26.329862
119.804342,26.329862
119.813239,26.329862
119.822135,26.329862
119.831032,26.329862
119.839928,26.329862
119.848825,26.329862
119.857721,26.329862
119.866618,26.329862
119.875514,26.329862
119.88441,26.329862
119.893307,26.329862
119.902203,26.329862
119.9111,26.329862
119.919996,26.329862
118.718973,26.337862
118.727869,26.337862
118.736766,26.337862
118.745662,26.337862
118.790145,26.337862
118.799041,26.337862
118.807938,26.337862
118.816834,26.337862
118.825731,26.337862
118.834627,26.337862
118.843523,26.337862
118.85242,26.337862
118.861316,26.337862
118.870213,26.337862
118.879109,26.337862
118.888006,26.337862
118.896902,26.337862
118.905799,26.337862
118.914695,26.337862
118.923592,26.337862
118.932488,26.337862
118.941385,26.337862
118.950281,26.337862
118.959178,26.337862
118.968074,26.337862
118.97697,26.337862
118.985867,26.337862
118.994763,26.337862
119.00366,26.337862
119.012556,26.337862
119.021453,26.337862
119.030349,26.337862
119.039246,26.337862
119.048142,26.337862
119.057039,26.337862
119.065935,26.337862
119.074832,26.337862
119.083728,26.337862
119.092625,26.337862
119.101521,26.337862
119.110418,26.337862
119.119314,26.337862
119.12821,26.337862
119.137107,26.337862
119.146003,26.337862
119.1549,26.337862
119.163796,26.337862
119.172693,26.337862
119.181589,26.337862
119.190486,26.337862
119.199382,26.337862
119.208279,26.337862
119.217175,26.337862
119.226072,26.337862
119.234968,26.337862
119.243865,26.337862
119.252761,26.337862
119.261658,26.337862
119.270554,26.337862
119.27945,26.337862
119.288347,26.337862
119.297243,26.337862
119.30614,26.337862
119.315036,26.337862
119.323933,26.337862
119.332829,26.337862
119.341726,26.337862
119.350622,26.337862
119.359519,26.337862
119.368415,26.337862
119.377312,26.337862
119.386208,26.337862
119.395105,26.337862
119.404001,26.337862
119.412898,26.337862
119.421794,26.337862
119.43069,26.337862
119.439587,26.337862
119.448483,26.337862
119.45738,26.337862
119.466276,26.337862
119.475173,26.337862
119.484069,26.337862
119.492966,26.337862
119.501862,26.337862
119.510759,26.337862
119.519655,26.337862
119.528552,26.337862
119.537448,26.337862
119.546345,26.337862
119.555241,26.337862
119.564138,26.337862
119.573034,26.337862
119.58193,26.337862
119.590827,26.337862
119.599723,26.337862
119.60862,26.337862
119.617516,26.337862
119.626413,26.337862
119.635309,26.337862
119.644206,26.337862
119.653102,26.337862
119.661999,26.337862
119.670895,26.337862
119.679792,26.337862
119.688688,26.337862
119.697585,26.337862
119.706481,26.337862
119.715378,26.337862
119.724274,26.337862
119.73317,26.337862
119.742067,26.337862
119.750963,26.337862
119.75986,26.337862
119.768756,26.337862
119.777653,26.337862
119.786549,26.337862
119.795446,26.337862
119.804342,26.337862
119.813239,26.337862
119.822135,26.337862
119.831032,26.337862
119.839928,26.337862
119.848825,26.337862
119.857721,26.337862
119.866618,26.337862
119.875514,26.337862
119.88441,26.337862
119.893307,26.337862
119.902203,26.337862
119.9111,26.337862
119.919996,26.337862
119.928893,26.337862
118.799041,26.345862
118.807938,26.345862
118.816834,26.345862
118.825731,26.345862
118.834627,26.345862
118.843523,26.345862
118.85242,26.345862
118.861316,26.345862
118.870213,26.345862
118.879109,26.345862
118.888006,26.345862
118.896902,26.345862
118.905799,26.345862
118.914695,26.345862
118.923592,26.345862
118.932488,26.345862
118.941385,26.345862
118.950281,26.345862
118.959178,26.345862
118.968074,26.345862
118.97697,26.345862
118.985867,26.345862
118.994763,26.345862
119.00366,26.345862
119.012556,26.345862
119.021453,26.345862
119.030349,26.345862
119.039246,26.345862
119.048142,26.345862
119.057039,26.345862
119.065935,26.345862
119.074832,26.345862
119.083728,26.345862
119.092625,26.345862
119.101521,26.345862
119.110418,26.345862
119.119314,26.345862
119.12821,26.345862
119.137107,26.345862
119.146003,26.345862
119.1549,26.345862
119.163796,26.345862
119.172693,26.345862
119.181589,26.345862
119.190486,26.345862
119.199382,26.345862
119.208279,26.345862
119.217175,26.345862
119.226072,26.345862
119.234968,26.345862
119.243865,26.345862
119.252761,26.345862
119.261658,26.345862
119.270554,26.345862
119.27945,26.345862
119.288347,26.345862
119.297243,26.345862
119.30614,26.345862
119.315036,26.345862
119.323933,26.345862
119.332829,26.345862
119.341726,26.345862
119.350622,26.345862
119.359519,26.345862
119.368415,26.345862
119.377312,26.345862
119.386208,26.345862
119.395105,26.345862
119.404001,26.345862
119.412898,26.345862
119.421794,26.345862
119.43069,26.345862
119.439587,26.345862
119.448483,26.345862
119.45738,26.345862
119.466276,26.345862
119.475173,26.345862
119.484069,26.345862
119.492966,26.345862
119.501862,26.345862
119.510759,26.345862
119.519655,26.345862
119.528552,26.345862
119.537448,26.345862
119.546345,26.345862
119.555241,26.345862
119.564138,26.345862
119.573034,26.345862
119.58193,26.345862
119.590827,26.345862
119.599723,26.345862
119.60862,26.345862
119.617516,26.345862
119.626413,26.345862
119.635309,26.345862
119.644206,26.345862
119.653102,26.345862
119.661999,26.345862
119.670895,26.345862
119.679792,26.345862
119.688688,26.345862
119.697585,26.345862
119.706481,26.345862
119.715378,26.345862
119.724274,26.345862
119.73317,26.345862
119.742067,26.345862
119.750963,26.345862
119.75986,26.345862
119.768756,26.345862
119.777653,26.345862
119.786549,26.345862
119.795446,26.345862
119.804342,26.345862
119.813239,26.345862
119.822135,26.345862
119.831032,26.345862
119.839928,26.345862
119.848825,26.345862
119.857721,26.345862
119.866618,26.345862
119.875514,26.345862
119.88441,26.345862
119.893307,26.345862
119.902203,26.345862
119.9111,26.345862
119.919996,26.345862
119.928893,26.345862
119.937789,26.345862
119.946686,26.345862
118.807938,26.353862
118.816834,26.353862
118.825731,26.353862
118.834627,26.353862
118.843523,26.353862
118.85242,26.353862
118.861316,26.353862
118.870213,26.353862
118.879109,26.353862
118.888006,26.353862
118.896902,26.353862
118.905799,26.353862
118.914695,26.353862
118.923592,26.353862
118.932488,26.353862
118.941385,26.353862
118.950281,26.353862
118.959178,26.353862
118.968074,26.353862
118.97697,26.353862
118.985867,26.353862
118.994763,26.353862
119.00366,26.353862
119.012556,26.353862
119.021453,26.353862
119.030349,26.353862
119.039246,26.353862
119.048142,26.353862
119.057039,26.353862
119.065935,26.353862
119.074832,26.353862
119.083728,26.353862
119.092625,26.353862
119.101521,26.353862
119.110418,26.353862
119.119314,26.353862
119.12821,26.353862
119.137107,26.353862
119.146003,26.353862
119.1549,26.353862
119.163796,26.353862
119.172693,26.353862
119.181589,26.353862
119.190486,26.353862
119.199382,26.353862
119.208279,26.353862
119.217175,26.353862
119.226072,26.353862
119.234968,26.353862
119.243865,26.353862
119.252761,26.353862
119.261658,26.353862
119.270554,26.353862
119.27945,26.353862
119.288347,26.353862
119.297243,26.353862
119.30614,26.353862
119.315036,26.353862
119.323933,26.353862
119.332829,26.353862
119.341726,26.353862
119.350622,26.353862
119.359519,26.353862
119.368415,26.353862
119.377312,26.353862
119.386208,26.353862
119.395105,26.353862
119.404001,26.353862
119.412898,26.353862
119.421794,26.353862
119.43069,26.353862
119.439587,26.353862
119.448483,26.353862
119.45738,26.353862
119.466276,26.353862
119.475173,26.353862
119.484069,26.353862
119.492966,26.353862
119.501862,26.353862
119.510759,26.353862
119.519655,26.353862
119.528552,26.353862
119.537448,26.353862
119.546345,26.353862
119.555241,26.353862
119.564138,26.353862
119.573034,26.353862
119.58193,26.353862
119.590827,26.353862
119.599723,26.353862
119.60862,26.353862
119.617516,26.353862
119.626413,26.353862
119.635309,26.353862
119.644206,26.353862
119.653102,26.353862
119.661999,26.353862
119.670895,26.353862
119.679792,26.353862
119.688688,26.353862
119.697585,26.353862
119.706481,26.353862
119.715378,26.353862
119.724274,26.353862
119.73317,26.353862
119.742067,26.353862
119.750963,26.353862
119.75986,26.353862
119.768756,26.353862
119.777653,26.353862
119.786549,26.353862
119.795446,26.353862
119.804342,26.353862
119.813239,26.353862
119.822135,26.353862
119.831032,26.353862
119.839928,26.353862
119.848825,26.353862
119.857721,26.353862
119.866618,26.353862
119.875514,26.353862
119.88441,26.353862
119.893307,26.353862
119.902203,26.353862
119.9111,26.353862
119.919996,26.353862
119.928893,26.353862
119.937789,26.353862
119.946686,26.353862
120.48937,26.353862
120.498267,26.353862
118.807938,26.361862
118.816834,26.361862
118.825731,26.361862
118.834627,26.361862
118.843523,26.361862
118.85242,26.361862
118.861316,26.361862
118.870213,26.361862
118.879109,26.361862
118.888006,26.361862
118.896902,26.361862
118.905799,26.361862
118.914695,26.361862
118.923592,26.361862
118.932488,26.361862
118.941385,26.361862
118.950281,26.361862
118.959178,26.361862
118.968074,26.361862
118.97697,26.361862
118.985867,26.361862
118.994763,26.361862
119.00366,26.361862
119.012556,26.361862
119.021453,26.361862
119.030349,26.361862
119.039246,26.361862
119.048142,26.361862
119.057039,26.361862
119.065935,26.361862
119.074832,26.361862
119.083728,26.361862
119.092625,26.361862
119.101521,26.361862
119.110418,26.361862
119.119314,26.361862
119.12821,26.361862
119.137107,26.361862
119.146003,26.361862
119.1549,26.361862
119.163796,26.361862
119.172693,26.361862
119.181589,26.361862
119.190486,26.361862
119.199382,26.361862
119.208279,26.361862
119.217175,26.361862
119.226072,26.361862
119.234968,26.361862
119.243865,26.361862
119.252761,26.361862
119.261658,26.361862
119.270554,26.361862
119.27945,26.361862
119.288347,26.361862
119.297243,26.361862
119.30614,26.361862
119.315036,26.361862
119.323933,26.361862
119.332829,26.361862
119.341726,26.361862
119.350622,26.361862
119.359519,26.361862
119.368415,26.361862
119.377312,26.361862
119.386208,26.361862
119.395105,26.361862
119.404001,26.361862
119.412898,26.361862
119.421794,26.361862
119.43069,26.361862
119.439587,26.361862
119.448483,26.361862
119.45738,26.361862
119.466276,26.361862
119.475173,26.361862
119.484069,26.361862
119.492966,26.361862
119.501862,26.361862
119.510759,26.361862
119.519655,26.361862
119.528552,26.361862
119.537448,26.361862
119.546345,26.361862
119.555241,26.361862
119.564138,26.361862
119.573034,26.361862
119.58193,26.361862
119.590827,26.361862
119.599723,26.361862
119.60862,26.361862
119.617516,26.361862
119.626413,26.361862
119.635309,26.361862
119.644206,26.361862
119.653102,26.361862
119.661999,26.361862
119.670895,26.361862
119.679792,26.361862
119.688688,26.361862
119.697585,26.361862
119.706481,26.361862
119.715378,26.361862
119.724274,26.361862
119.73317,26.361862
119.742067,26.361862
119.750963,26.361862
119.75986,26.361862
119.768756,26.361862
119.777653,26.361862
119.786549,26.361862
119.795446,26.361862
119.804342,26.361862
119.813239,26.361862
119.822135,26.361862
119.831032,26.361862
119.839928,26.361862
119.848825,26.361862
119.857721,26.361862
119.866618,26.361862
119.919996,26.361862
119.928893,26.361862
119.937789,26.361862
119.946686,26.361862
119.955582,26.361862
120.48937,26.361862
120.498267,26.361862
118.790145,26.369862
118.799041,26.369862
118.807938,26.369862
118.816834,26.369862
118.825731,26.369862
118.834627,26.369862
118.843523,26.369862
118.85242,26.369862
118.861316,26.369862
118.870213,26.369862
118.879109,26.369862
118.888006,26.369862
118.896902,26.369862
118.905799,26.369862
118.914695,26.369862
118.923592,26.369862
118.932488,26.369862
118.941385,26.369862
118.950281,26.369862
118.959178,26.369862
118.968074,26.369862
118.97697,26.369862
118.985867,26.369862
118.994763,26.369862
119.00366,26.369862
119.012556,26.369862
119.021453,26.369862
119.030349,26.369862
119.039246,26.369862
119.048142,26.369862
119.057039,26.369862
119.065935,26.369862
119.074832,26.369862
119.083728,26.369862
119.092625,26.369862
119.101521,26.369862
119.110418,26.369862
119.119314,26.369862
119.12821,26.369862
119.137107,26.369862
119.146003,26.369862
119.1549,26.369862
119.163796,26.369862
119.172693,26.369862
119.181589,26.369862
119.190486,26.369862
119.199382,26.369862
119.208279,26.369862
119.217175,26.369862
119.226072,26.369862
119.234968,26.369862
119.243865,26.369862
119.252761,26.369862
119.261658,26.369862
119.270554,26.369862
119.27945,26.369862
119.288347,26.369862
119.297243,26.369862
119.30614,26.369862
119.315036,26.369862
119.323933,26.369862
119.332829,26.369862
119.341726,26.369862
119.350622,26.369862
119.359519,26.369862
119.368415,26.369862
119.377312,26.369862
119.386208,26.369862
119.395105,26.369862
119.404001,26.369862
119.412898,26.369862
119.421794,26.369862
119.43069,26.369862
119.439587,26.369862
119.448483,26.369862
119.45738,26.369862
119.466276,26.369862
119.475173,26.369862
119.484069,26.369862
119.492966,26.369862
119.501862,26.369862
119.510759,26.369862
119.519655,26.369862
119.528552,26.369862
119.537448,26.369862
119.546345,26.369862
119.555241,26.369862
119.564138,26.369862
119.573034,26.369862
119.58193,26.369862
119.590827,26.369862
119.599723,26.369862
119.60862,26.369862
119.617516,26.369862
119.626413,26.369862
119.635309,26.369862
119.644206,26.369862
119.653102,26.369862
119.661999,26.369862
119.670895,26.369862
119.679792,26.369862
119.688688,26.369862
119.697585,26.369862
119.706481,26.369862
119.715378,26.369862
119.724274,26.369862
119.73317,26.369862
119.742067,26.369862
119.750963,26.369862
119.75986,26.369862
119.768756,26.369862
119.777653,26.369862
119.786549,26.369862
119.795446,26.369862
119.804342,26.369862
119.813239,26.369862
119.822135,26.369862
119.831032,26.369862
119.839928,26.369862
119.848825,26.369862
119.857721,26.369862
119.866618,26.369862
119.875514,26.369862
119.937789,26.369862
119.946686,26.369862
119.955582,26.369862
120.498267,26.369862
118.781248,26.377862
118.790145,26.377862
118.799041,26.377862
118.807938,26.377862
118.816834,26.377862
118.825731,26.377862
118.834627,26.377862
118.843523,26.377862
118.85242,26.377862
118.861316,26.377862
118.870213,26.377862
118.879109,26.377862
118.888006,26.377862
118.896902,26.377862
118.905799,26.377862
118.914695,26.377862
118.923592,26.377862
118.932488,26.377862
118.941385,26.377862
118.950281,26.377862
118.959178,26.377862
118.968074,26.377862
118.97697,26.377862
118.985867,26.377862
118.994763,26.377862
119.00366,26.377862
119.012556,26.377862
119.021453,26.377862
119.030349,26.377862
119.039246,26.377862
119.048142,26.377862
119.057039,26.377862
119.065935,26.377862
119.074832,26.377862
119.083728,26.377862
119.092625,26.377862
119.101521,26.377862
119.110418,26.377862
119.119314,26.377862
119.12821,26.377862
119.137107,26.377862
119.146003,26.377862
119.1549,26.377862
119.163796,26.377862
119.172693,26.377862
119.181589,26.377862
119.190486,26.377862
119.199382,26.377862
119.208279,26.377862
119.217175,26.377862
119.226072,26.377862
119.234968,26.377862
119.243865,26.377862
119.252761,26.377862
119.261658,26.377862
119.270554,26.377862
119.27945,26.377862
119.288347,26.377862
119.297243,26.377862
119.30614,26.377862
119.315036,26.377862
119.323933,26.377862
119.332829,26.377862
119.341726,26.377862
119.350622,26.377862
119.359519,26.377862
119.368415,26.377862
119.377312,26.377862
119.386208,26.377862
119.395105,26.377862
119.404001,26.377862
119.412898,26.377862
119.421794,26.377862
119.43069,26.377862
119.439587,26.377862
119.448483,26.377862
119.45738,26.377862
119.466276,26.377862
119.475173,26.377862
119.484069,26.377862
119.492966,26.377862
119.501862,26.377862
119.510759,26.377862
119.519655,26.377862
119.528552,26.377862
119.537448,26.377862
119.546345,26.377862
119.555241,26.377862
119.564138,26.377862
119.573034,26.377862
119.58193,26.377862
119.590827,26.377862
119.599723,26.377862
119.60862,26.377862
119.617516,26.377862
119.626413,26.377862
119.635309,26.377862
119.644206,26.377862
119.653102,26.377862
119.661999,26.377862
119.670895,26.377862
119.679792,26.377862
119.688688,26.377862
119.697585,26.377862
119.706481,26.377862
119.715378,26.377862
119.724274,26.377862
119.73317,26.377862
119.742067,26.377862
119.750963,26.377862
119.75986,26.377862
119.768756,26.377862
119.777653,26.377862
119.786549,26.377862
119.795446,26.377862
119.804342,26.377862
119.813239,26.377862
119.822135,26.377862
119.831032,26.377862
119.839928,26.377862
119.848825,26.377862
119.857721,26.377862
119.866618,26.377862
119.875514,26.377862
120.480474,26.377862
118.772352,26.385862
118.781248,26.385862
118.790145,26.385862
118.799041,26.385862
118.807938,26.385862
118.816834,26.385862
118.825731,26.385862
118.834627,26.385862
118.843523,26.385862
118.85242,26.385862
118.861316,26.385862
118.870213,26.385862
118.879109,26.385862
118.888006,26.385862
118.896902,26.385862
118.905799,26.385862
118.914695,26.385862
118.923592,26.385862
118.932488,26.385862
118.941385,26.385862
118.950281,26.385862
118.959178,26.385862
118.968074,26.385862
118.97697,26.385862
118.985867,26.385862
118.994763,26.385862
119.00366,26.385862
119.012556,26.385862
119.021453,26.385862
119.030349,26.385862
119.039246,26.385862
119.048142,26.385862
119.057039,26.385862
119.065935,26.385862
119.074832,26.385862
119.083728,26.385862
119.092625,26.385862
119.101521,26.385862
119.110418,26.385862
119.119314,26.385862
119.12821,26.385862
119.137107,26.385862
119.146003,26.385862
119.1549,26.385862
119.163796,26.385862
119.172693,26.385862
119.181589,26.385862
119.190486,26.385862
119.199382,26.385862
119.208279,26.385862
119.217175,26.385862
119.226072,26.385862
119.234968,26.385862
119.243865,26.385862
119.252761,26.385862
119.261658,26.385862
119.270554,26.385862
119.27945,26.385862
119.288347,26.385862
119.297243,26.385862
119.30614,26.385862
119.315036,26.385862
119.323933,26.385862
119.332829,26.385862
119.341726,26.385862
119.350622,26.385862
119.359519,26.385862
119.368415,26.385862
119.377312,26.385862
119.386208,26.385862
119.395105,26.385862
119.404001,26.385862
119.412898,26.385862
119.421794,26.385862
119.43069,26.385862
119.439587,26.385862
119.448483,26.385862
119.45738,26.385862
119.466276,26.385862
119.475173,26.385862
119.484069,26.385862
119.492966,26.385862
119.501862,26.385862
119.510759,26.385862
119.519655,26.385862
119.528552,26.385862
119.537448,26.385862
119.546345,26.385862
119.555241,26.385862
119.564138,26.385862
119.573034,26.385862
119.58193,26.385862
119.590827,26.385862
119.599723,26.385862
119.60862,26.385862
119.617516,26.385862
119.626413,26.385862
119.635309,26.385862
119.644206,26.385862
119.653102,26.385862
119.661999,26.385862
119.670895,26.385862
119.679792,26.385862
119.688688,26.385862
119.697585,26.385862
119.706481,26.385862
119.715378,26.385862
119.724274,26.385862
119.73317,26.385862
119.742067,26.385862
119.750963,26.385862
119.75986,26.385862
119.768756,26.385862
119.777653,26.385862
119.786549,26.385862
119.795446,26.385862
119.804342,26.385862
119.813239,26.385862
119.822135,26.385862
119.831032,26.385862
119.839928,26.385862
119.848825,26.385862
119.857721,26.385862
118.772352,26.393862
118.781248,26.393862
118.790145,26.393862
118.799041,26.393862
118.807938,26.393862
118.816834,26.393862
118.825731,26.393862
118.834627,26.393862
118.843523,26.393862
118.85242,26.393862
118.861316,26.393862
118.870213,26.393862
118.879109,26.393862
118.888006,26.393862
118.896902,26.393862
118.905799,26.393862
118.914695,26.393862
118.923592,26.393862
118.932488,26.393862
118.941385,26.393862
118.950281,26.393862
118.959178,26.393862
118.968074,26.393862
118.97697,26.393862
118.985867,26.393862
118.994763,26.393862
119.00366,26.393862
119.012556,26.393862
119.021453,26.393862
119.030349,26.393862
119.039246,26.393862
119.048142,26.393862
119.057039,26.393862
119.065935,26.393862
119.074832,26.393862
119.083728,26.393862
119.092625,26.393862
119.101521,26.393862
119.110418,26.393862
119.119314,26.393862
119.12821,26.393862
119.137107,26.393862
119.146003,26.393862
119.1549,26.393862
119.163796,26.393862
119.172693,26.393862
119.181589,26.393862
119.190486,26.393862
119.199382,26.393862
119.208279,26.393862
119.217175,26.393862
119.226072,26.393862
119.234968,26.393862
119.243865,26.393862
119.252761,26.393862
119.261658,26.393862
119.270554,26.393862
119.27945,26.393862
119.288347,26.393862
119.297243,26.393862
119.30614,26.393862
119.315036,26.393862
119.323933,26.393862
119.332829,26.393862
119.341726,26.393862
119.350622,26.393862
119.359519,26.393862
119.368415,26.393862
119.377312,26.393862
119.386208,26.393862
119.395105,26.393862
119.404001,26.393862
119.412898,26.393862
119.421794,26.393862
119.43069,26.393862
119.439587,26.393862
119.448483,26.393862
119.45738,26.393862
119.466276,26.393862
119.475173,26.393862
119.484069,26.393862
119.492966,26.393862
119.501862,26.393862
119.510759,26.393862
119.519655,26.393862
119.528552,26.393862
119.537448,26.393862
119.546345,26.393862
119.555241,26.393862
119.564138,26.393862
119.573034,26.393862
119.58193,26.393862
119.590827,26.393862
119.599723,26.393862
119.60862,26.393862
119.617516,26.393862
119.626413,26.393862
119.635309,26.393862
119.644206,26.393862
119.653102,26.393862
119.661999,26.393862
119.670895,26.393862
119.679792,26.393862
119.688688,26.393862
119.697585,26.393862
119.706481,26.393862
119.715378,26.393862
119.724274,26.393862
119.73317,26.393862
119.742067,26.393862
119.750963,26.393862
119.75986,26.393862
119.768756,26.393862
119.777653,26.393862
119.786549,26.393862
119.795446,26.393862
119.804342,26.393862
119.813239,26.393862
119.822135,26.393862
119.831032,26.393862
119.839928,26.393862
119.848825,26.393862
119.857721,26.393862
118.763455,26.401862
118.772352,26.401862
118.781248,26.401862
118.790145,26.401862
118.799041,26.401862
118.807938,26.401862
118.816834,26.401862
118.825731,26.401862
118.834627,26.401862
118.843523,26.401862
118.85242,26.401862
118.861316,26.401862
118.870213,26.401862
118.879109,26.401862
118.888006,26.401862
118.896902,26.401862
118.905799,26.401862
118.914695,26.401862
118.923592,26.401862
118.932488,26.401862
118.941385,26.401862
118.950281,26.401862
118.959178,26.401862
118.968074,26.401862
118.97697,26.401862
118.985867,26.401862
118.994763,26.401862
119.00366,26.401862
119.012556,26.401862
119.021453,26.401862
119.030349,26.401862
119.039246,26.401862
119.048142,26.401862
119.057039,26.401862
119.065935,26.401862
119.074832,26.401862
119.083728,26.401862
119.092625,26.401862
119.101521,26.401862
119.110418,26.401862
119.119314,26.401862
119.12821,26.401862
119.137107,26.401862
119.146003,26.401862
119.1549,26.401862
119.163796,26.401862
119.172693,26.401862
119.181589,26.401862
119.190486,26.401862
119.199382,26.401862
119.208279,26.401862
119.217175,26.401862
119.226072,26.401862
119.234968,26.401862
119.243865,26.401862
119.252761,26.401862
119.261658,26.401862
