114.052153,34.781741
114.061875,34.781741
114.071596,34.781741
114.081318,34.781741
114.09104,34.781741
114.100761,34.781741
114.110483,34.781741
114.120204,34.781741
114.129926,34.781741
114.139647,34.781741
114.149369,34.781741
112.817515,34.789741
112.827236,34.789741
112.836958,34.789741
112.846679,34.789741
112.856401,34.789741
112.866122,34.789741
112.875844,34.789741
112.885566,34.789741
112.895287,34.789741
112.905009,34.789741
112.91473,34.789741
112.924452,34.789741
112.934173,34.789741
112.943895,34.789741
112.953617,34.789741
112.963338,34.789741
112.97306,34.789741
112.982781,34.789741
112.992503,34.789741
113.002224,34.789741
113.011946,34.789741
113.021668,34.789741
113.031389,34.789741
113.041111,34.789741
113.050832,34.789741
113.060554,34.789741
113.070275,34.789741
113.079997,34.789741
113.089718,34.789741
113.09944,34.789741
113.109162,34.789741
113.118883,34.789741
113.128605,34.789741
113.138326,34.789741
113.148048,34.789741
113.157769,34.789741
113.167491,34.789741
113.177213,34.789741
113.186934,34.789741
113.196656,34.789741
113.206377,34.789741
113.216099,34.789741
113.22582,34.789741
113.235542,34.789741
113.245263,34.789741
113.254985,34.789741
113.264707,34.789741
113.274428,34.789741
113.28415,34.789741
113.293871,34.789741
113.303593,34.789741
113.313314,34.789741
113.323036,34.789741
113.332758,34.789741
113.342479,34.789741
113.352201,34.789741
113.361922,34.789741
113.371644,34.789741
113.381365,34.789741
113.391087,34.789741
113.400809,34.789741
113.41053,34.789741
113.420252,34.789741
113.429973,34.789741
113.439695,34.789741
113.449416,34.789741
113.459138,34.789741
113.468859,34.789741
113.478581,34.789741
113.488303,34.789741
113.498024,34.789741
113.507746,34.789741
113.517467,34.789741
113.527189,34.789741
113.53691,34.789741
113.546632,34.789741
113.556354,34.789741
113.566075,34.789741
113.575797,34.789741
113.585518,34.789741
113.59524,34.789741
113.604961,34.789741
113.614683,34.789741
113.624405,34.789741
113.634126,34.789741
113.643848,34.789741
113.653569,34.789741
113.663291,34.789741
113.673012,34.789741
113.682734,34.789741
113.692455,34.789741
113.702177,34.789741
113.711899,34.789741
113.72162,34.789741
113.731342,34.789741
113.741063,34.789741
113.750785,34.789741
113.760506,34.789741
113.770228,34.789741
113.77995,34.789741
113.789671,34.789741
113.799393,34.789741
113.809114,34.789741
113.818836,34.789741
113.828557,34.789741
113.838279,34.789741
113.848,34.789741
113.857722,34.789741
113.867444,34.789741
113.877165,34.789741
113.886887,34.789741
113.896608,34.789741
113.90633,34.789741
113.916051,34.789741
113.925773,34.789741
113.935495,34.789741
113.945216,34.789741
113.954938,34.789741
113.964659,34.789741
113.974381,34.789741
113.984102,34.789741
113.993824,34.789741
114.003546,34.789741
114.013267,34.789741
114.022989,34.789741
114.03271,34.789741
114.042432,34.789741
114.052153,34.789741
114.061875,34.789741
114.071596,34.789741
114.081318,34.789741
114.09104,34.789741
114.100761,34.789741
114.110483,34.789741
114.120204,34.789741
114.129926,34.789741
114.139647,34.789741
114.149369,34.789741
112.817515,34.797741
112.827236,34.797741
112.836958,34.797741
112.846679,34.797741
112.856401,34.797741
112.866122,34.797741
112.875844,34.797741
112.885566,34.797741
112.895287,34.797741
112.905009,34.797741
112.91473,34.797741
112.924452,34.797741
112.934173,34.797741
112.943895,34.797741
112.953617,34.797741
112.963338,34.797741
112.97306,34.797741
112.982781,34.797741
112.992503,34.797741
113.002224,34.797741
113.011946,34.797741
113.021668,34.797741
113.031389,34.797741
113.041111,34.797741
113.050832,34.797741
113.060554,34.797741
113.070275,34.797741
113.079997,34.797741
113.089718,34.797741
113.09944,34.797741
113.109162,34.797741
113.118883,34.797741
113.128605,34.797741
113.138326,34.797741
113.148048,34.797741
113.157769,34.797741
113.167491,34.797741
113.177213,34.797741
113.186934,34.797741
113.196656,34.797741
113.206377,34.797741
113.216099,34.797741
113.22582,34.797741
113.235542,34.797741
113.245263,34.797741
113.254985,34.797741
113.264707,34.797741
113.274428,34.797741
113.28415,34.797741
113.293871,34.797741
113.303593,34.797741
113.313314,34.797741
113.323036,34.797741
113.332758,34.797741
113.342479,34.797741
113.352201,34.797741
113.361922,34.797741
113.371644,34.797741
113.381365,34.797741
113.391087,34.797741
113.400809,34.797741
113.41053,34.797741
113.420252,34.797741
113.429973,34.797741
113.439695,34.797741
113.449416,34.797741
113.459138,34.797741
113.468859,34.797741
113.478581,34.797741
113.488303,34.797741
113.498024,34.797741
113.507746,34.797741
113.517467,34.797741
113.527189,34.797741
113.53691,34.797741
113.546632,34.797741
113.556354,34.797741
113.566075,34.797741
113.575797,34.797741
113.585518,34.797741
113.59524,34.797741
113.604961,34.797741
113.614683,34.797741
113.624405,34.797741
113.634126,34.797741
113.643848,34.797741
113.653569,34.797741
113.663291,34.797741
113.673012,34.797741
113.682734,34.797741
113.692455,34.797741
113.702177,34.797741
113.711899,34.797741
113.72162,34.797741
113.731342,34.797741
113.741063,34.797741
113.750785,34.797741
113.760506,34.797741
113.770228,34.797741
113.77995,34.797741
113.789671,34.797741
113.799393,34.797741
113.809114,34.797741
113.818836,34.797741
113.828557,34.797741
113.838279,34.797741
113.848,34.797741
113.857722,34.797741
113.867444,34.797741
113.877165,34.797741
113.886887,34.797741
113.896608,34.797741
113.90633,34.797741
113.916051,34.797741
113.925773,34.797741
113.935495,34.797741
113.945216,34.797741
113.954938,34.797741
113.964659,34.797741
113.974381,34.797741
113.984102,34.797741
113.993824,34.797741
114.003546,34.797741
114.013267,34.797741
114.022989,34.797741
114.03271,34.797741
114.042432,34.797741
114.052153,34.797741
114.061875,34.797741
114.071596,34.797741
114.081318,34.797741
114.09104,34.797741
114.100761,34.797741
114.110483,34.797741
114.120204,34.797741
114.129926,34.797741
114.139647,34.797741
112.817515,34.805741
112.827236,34.805741
112.836958,34.805741
112.846679,34.805741
112.856401,34.805741
112.866122,34.805741
112.875844,34.805741
112.885566,34.805741
112.895287,34.805741
112.905009,34.805741
112.91473,34.805741
112.924452,34.805741
112.934173,34.805741
112.943895,34.805741
112.953617,34.805741
112.963338,34.805741
112.97306,34.805741
112.982781,34.805741
112.992503,34.805741
113.002224,34.805741
113.011946,34.805741
113.021668,34.805741
113.031389,34.805741
113.041111,34.805741
113.050832,34.805741
113.060554,34.805741
113.070275,34.805741
113.079997,34.805741
113.089718,34.805741
113.09944,34.805741
113.109162,34.805741
113.118883,34.805741
113.128605,34.805741
113.138326,34.805741
113.148048,34.805741
113.157769,34.805741
113.167491,34.805741
113.177213,34.805741
113.186934,34.805741
113.196656,34.805741
113.206377,34.805741
113.216099,34.805741
113.22582,34.805741
113.235542,34.805741
113.245263,34.805741
113.254985,34.805741
113.264707,34.805741
113.274428,34.805741
113.28415,34.805741
113.293871,34.805741
113.303593,34.805741
113.313314,34.805741
113.323036,34.805741
113.332758,34.805741
113.342479,34.805741
113.352201,34.805741
113.361922,34.805741
113.371644,34.805741
113.381365,34.805741
113.391087,34.805741
113.400809,34.805741
113.41053,34.805741
113.420252,34.805741
113.429973,34.805741
113.439695,34.805741
113.449416,34.805741
113.459138,34.805741
113.468859,34.805741
113.478581,34.805741
113.488303,34.805741
113.498024,34.805741
113.507746,34.805741
113.517467,34.805741
113.527189,34.805741
113.53691,34.805741
113.546632,34.805741
113.556354,34.805741
113.566075,34.805741
113.575797,34.805741
113.585518,34.805741
113.59524,34.805741
113.604961,34.805741
113.614683,34.805741
113.624405,34.805741
113.634126,34.805741
113.643848,34.805741
113.653569,34.805741
113.663291,34.805741
113.673012,34.805741
113.682734,34.805741
113.692455,34.805741
113.702177,34.805741
113.711899,34.805741
113.72162,34.805741
113.731342,34.805741
113.741063,34.805741
113.750785,34.805741
113.760506,34.805741
113.770228,34.805741
113.77995,34.805741
113.789671,34.805741
113.799393,34.805741
113.809114,34.805741
113.818836,34.805741
113.828557,34.805741
113.838279,34.805741
113.848,34.805741
113.857722,34.805741
113.867444,34.805741
113.877165,34.805741
113.886887,34.805741
113.896608,34.805741
113.90633,34.805741
113.916051,34.805741
113.925773,34.805741
113.935495,34.805741
113.945216,34.805741
113.954938,34.805741
113.964659,34.805741
113.974381,34.805741
113.984102,34.805741
113.993824,34.805741
114.003546,34.805741
114.013267,34.805741
114.022989,34.805741
114.03271,34.805741
114.042432,34.805741
114.052153,34.805741
114.061875,34.805741
114.071596,34.805741
114.081318,34.805741
114.09104,34.805741
114.100761,34.805741
114.110483,34.805741
112.817515,34.813741
112.827236,34.813741
112.836958,34.813741
112.856401,34.813741
112.866122,34.813741
112.875844,34.813741
112.885566,34.813741
112.895287,34.813741
112.905009,34.813741
112.91473,34.813741
112.924452,34.813741
112.934173,34.813741
112.943895,34.813741
112.953617,34.813741
112.963338,34.813741
112.97306,34.813741
112.982781,34.813741
112.992503,34.813741
113.002224,34.813741
113.011946,34.813741
113.021668,34.813741
113.031389,34.813741
113.041111,34.813741
113.050832,34.813741
113.060554,34.813741
113.070275,34.813741
113.079997,34.813741
113.089718,34.813741
113.09944,34.813741
113.109162,34.813741
113.118883,34.813741
113.128605,34.813741
113.138326,34.813741
113.148048,34.813741
113.157769,34.813741
113.167491,34.813741
113.177213,34.813741
113.186934,34.813741
113.196656,34.813741
113.206377,34.813741
113.216099,34.813741
113.22582,34.813741
113.235542,34.813741
113.245263,34.813741
113.254985,34.813741
113.264707,34.813741
113.274428,34.813741
113.28415,34.813741
113.293871,34.813741
113.303593,34.813741
113.313314,34.813741
113.323036,34.813741
113.332758,34.813741
113.342479,34.813741
113.352201,34.813741
113.361922,34.813741
113.371644,34.813741
113.381365,34.813741
113.391087,34.813741
113.400809,34.813741
113.41053,34.813741
113.420252,34.813741
113.429973,34.813741
113.439695,34.813741
113.449416,34.813741
113.459138,34.813741
113.468859,34.813741
113.478581,34.813741
113.488303,34.813741
113.498024,34.813741
113.507746,34.813741
113.517467,34.813741
113.527189,34.813741
113.53691,34.813741
113.546632,34.813741
113.556354,34.813741
113.566075,34.813741
113.575797,34.813741
113.585518,34.813741
113.59524,34.813741
113.604961,34.813741
113.614683,34.813741
113.624405,34.813741
113.634126,34.813741
113.643848,34.813741
113.653569,34.813741
113.663291,34.813741
113.673012,34.813741
113.682734,34.813741
113.692455,34.813741
113.702177,34.813741
113.711899,34.813741
113.72162,34.813741
113.731342,34.813741
113.741063,34.813741
113.750785,34.813741
113.760506,34.813741
113.770228,34.813741
113.77995,34.813741
113.789671,34.813741
113.799393,34.813741
113.809114,34.813741
113.818836,34.813741
113.828557,34.813741
113.838279,34.813741
113.848,34.813741
113.857722,34.813741
113.867444,34.813741
113.877165,34.813741
113.886887,34.813741
113.896608,34.813741
113.90633,34.813741
113.916051,34.813741
113.925773,34.813741
113.935495,34.813741
113.945216,34.813741
113.954938,34.813741
113.964659,34.813741
113.974381,34.813741
113.984102,34.813741
113.993824,34.813741
114.003546,34.813741
114.013267,34.813741
114.022989,34.813741
114.03271,34.813741
114.042432,34.813741
114.052153,34.813741
114.061875,34.813741
114.071596,34.813741
114.081318,34.813741
114.09104,34.813741
114.100761,34.813741
114.110483,34.813741
112.817515,34.821741
112.827236,34.821741
112.866122,34.821741
112.875844,34.821741
112.885566,34.821741
112.895287,34.821741
112.905009,34.821741
112.91473,34.821741
112.924452,34.821741
112.934173,34.821741
112.943895,34.821741
112.953617,34.821741
112.963338,34.821741
112.97306,34.821741
112.982781,34.821741
112.992503,34.821741
113.002224,34.821741
113.011946,34.821741
113.021668,34.821741
113.031389,34.821741
113.041111,34.821741
113.050832,34.821741
113.060554,34.821741
113.070275,34.821741
113.079997,34.821741
113.089718,34.821741
113.09944,34.821741
113.109162,34.821741
113.118883,34.821741
113.128605,34.821741
113.138326,34.821741
113.148048,34.821741
113.157769,34.821741
113.167491,34.821741
113.177213,34.821741
113.186934,34.821741
113.196656,34.821741
113.206377,34.821741
113.216099,34.821741
113.22582,34.821741
113.235542,34.821741
113.245263,34.821741
113.254985,34.821741
113.264707,34.821741
113.274428,34.821741
113.28415,34.821741
113.293871,34.821741
113.303593,34.821741
113.313314,34.821741
113.323036,34.821741
113.332758,34.821741
113.342479,34.821741
113.352201,34.821741
113.361922,34.821741
113.371644,34.821741
113.381365,34.821741
113.391087,34.821741
113.400809,34.821741
113.41053,34.821741
113.420252,34.821741
113.429973,34.821741
113.439695,34.821741
113.449416,34.821741
113.459138,34.821741
113.468859,34.821741
113.478581,34.821741
113.488303,34.821741
113.498024,34.821741
113.507746,34.821741
113.517467,34.821741
113.527189,34.821741
113.53691,34.821741
113.546632,34.821741
113.556354,34.821741
113.566075,34.821741
113.575797,34.821741
113.585518,34.821741
113.59524,34.821741
113.604961,34.821741
113.614683,34.821741
113.624405,34.821741
113.634126,34.821741
113.643848,34.821741
113.653569,34.821741
113.663291,34.821741
113.673012,34.821741
113.682734,34.821741
113.692455,34.821741
113.702177,34.821741
113.711899,34.821741
113.72162,34.821741
113.731342,34.821741
113.741063,34.821741
113.750785,34.821741
113.760506,34.821741
113.770228,34.821741
113.77995,34.821741
113.789671,34.821741
113.799393,34.821741
113.809114,34.821741
113.818836,34.821741
113.828557,34.821741
113.838279,34.821741
113.848,34.821741
113.857722,34.821741
113.867444,34.821741
113.877165,34.821741
113.886887,34.821741
113.896608,34.821741
113.90633,34.821741
113.916051,34.821741
113.925773,34.821741
113.935495,34.821741
113.945216,34.821741
113.954938,34.821741
113.964659,34.821741
113.974381,34.821741
113.984102,34.821741
113.993824,34.821741
114.003546,34.821741
114.013267,34.821741
114.022989,34.821741
114.03271,34.821741
114.042432,34.821741
114.052153,34.821741
114.061875,34.821741
114.071596,34.821741
114.081318,34.821741
114.09104,34.821741
114.100761,34.821741
114.110483,34.821741
114.178534,34.821741
114.188255,34.821741
112.875844,34.829741
112.885566,34.829741
112.895287,34.829741
112.905009,34.829741
112.91473,34.829741
112.943895,34.829741
112.953617,34.829741
112.963338,34.829741
112.97306,34.829741
112.982781,34.829741
112.992503,34.829741
113.002224,34.829741
113.011946,34.829741
113.021668,34.829741
113.031389,34.829741
113.041111,34.829741
113.050832,34.829741
113.060554,34.829741
113.070275,34.829741
113.079997,34.829741
113.089718,34.829741
113.09944,34.829741
113.109162,34.829741
113.118883,34.829741
113.128605,34.829741
113.138326,34.829741
113.148048,34.829741
113.157769,34.829741
113.167491,34.829741
113.177213,34.829741
113.186934,34.829741
113.196656,34.829741
113.206377,34.829741
113.216099,34.829741
113.22582,34.829741
113.235542,34.829741
113.245263,34.829741
113.254985,34.829741
113.264707,34.829741
113.274428,34.829741
113.28415,34.829741
113.293871,34.829741
113.303593,34.829741
113.313314,34.829741
113.323036,34.829741
113.332758,34.829741
113.342479,34.829741
113.352201,34.829741
113.361922,34.829741
113.371644,34.829741
113.381365,34.829741
113.391087,34.829741
113.400809,34.829741
113.41053,34.829741
113.420252,34.829741
113.429973,34.829741
113.439695,34.829741
113.449416,34.829741
113.459138,34.829741
113.468859,34.829741
113.478581,34.829741
113.488303,34.829741
113.498024,34.829741
113.507746,34.829741
113.517467,34.829741
113.527189,34.829741
113.53691,34.829741
113.546632,34.829741
113.556354,34.829741
113.566075,34.829741
113.575797,34.829741
113.585518,34.829741
113.59524,34.829741
113.604961,34.829741
113.614683,34.829741
113.624405,34.829741
113.634126,34.829741
113.643848,34.829741
113.653569,34.829741
113.663291,34.829741
113.673012,34.829741
113.682734,34.829741
113.692455,34.829741
113.702177,34.829741
113.711899,34.829741
113.72162,34.829741
113.731342,34.829741
113.741063,34.829741
113.750785,34.829741
113.760506,34.829741
113.770228,34.829741
113.77995,34.829741
113.789671,34.829741
113.799393,34.829741
113.809114,34.829741
113.818836,34.829741
113.828557,34.829741
113.838279,34.829741
113.848,34.829741
113.857722,34.829741
113.867444,34.829741
113.877165,34.829741
113.886887,34.829741
113.896608,34.829741
113.90633,34.829741
113.916051,34.829741
113.925773,34.829741
113.935495,34.829741
113.945216,34.829741
113.954938,34.829741
113.964659,34.829741
113.974381,34.829741
113.984102,34.829741
113.993824,34.829741
114.003546,34.829741
114.013267,34.829741
114.022989,34.829741
114.03271,34.829741
114.042432,34.829741
114.052153,34.829741
114.061875,34.829741
114.071596,34.829741
114.081318,34.829741
114.09104,34.829741
114.100761,34.829741
114.110483,34.829741
114.120204,34.829741
114.129926,34.829741
114.139647,34.829741
114.159091,34.829741
114.168812,34.829741
114.178534,34.829741
114.188255,34.829741
114.197977,34.829741
112.875844,34.837741
112.885566,34.837741
112.895287,34.837741
112.905009,34.837741
112.963338,34.837741
112.97306,34.837741
112.982781,34.837741
112.992503,34.837741
113.002224,34.837741
113.011946,34.837741
113.021668,34.837741
113.031389,34.837741
113.041111,34.837741
113.050832,34.837741
113.060554,34.837741
113.070275,34.837741
113.079997,34.837741
113.089718,34.837741
113.09944,34.837741
113.109162,34.837741
113.118883,34.837741
113.128605,34.837741
113.138326,34.837741
113.148048,34.837741
113.157769,34.837741
113.167491,34.837741
113.177213,34.837741
113.186934,34.837741
113.196656,34.837741
113.206377,34.837741
113.216099,34.837741
113.22582,34.837741
113.235542,34.837741
113.245263,34.837741
113.254985,34.837741
113.264707,34.837741
113.274428,34.837741
113.28415,34.837741
113.293871,34.837741
113.303593,34.837741
113.313314,34.837741
113.323036,34.837741
113.332758,34.837741
113.342479,34.837741
113.352201,34.837741
113.361922,34.837741
113.371644,34.837741
113.381365,34.837741
113.391087,34.837741
113.400809,34.837741
113.41053,34.837741
113.420252,34.837741
113.429973,34.837741
113.439695,34.837741
113.449416,34.837741
113.459138,34.837741
113.468859,34.837741
113.478581,34.837741
113.488303,34.837741
113.498024,34.837741
113.507746,34.837741
113.517467,34.837741
113.527189,34.837741
113.53691,34.837741
113.546632,34.837741
113.556354,34.837741
113.566075,34.837741
113.575797,34.837741
113.585518,34.837741
113.59524,34.837741
113.604961,34.837741
113.614683,34.837741
113.624405,34.837741
113.634126,34.837741
113.643848,34.837741
113.653569,34.837741
113.663291,34.837741
113.673012,34.837741
113.682734,34.837741
113.692455,34.837741
113.702177,34.837741
113.711899,34.837741
113.72162,34.837741
113.731342,34.837741
113.741063,34.837741
113.750785,34.837741
113.760506,34.837741
113.770228,34.837741
113.77995,34.837741
113.789671,34.837741
113.799393,34.837741
113.809114,34.837741
113.818836,34.837741
113.828557,34.837741
113.838279,34.837741
113.848,34.837741
113.857722,34.837741
113.867444,34.837741
113.877165,34.837741
113.886887,34.837741
113.896608,34.837741
113.90633,34.837741
113.916051,34.837741
113.925773,34.837741
113.935495,34.837741
113.945216,34.837741
113.954938,34.837741
113.964659,34.837741
113.974381,34.837741
113.984102,34.837741
113.993824,34.837741
114.003546,34.837741
114.013267,34.837741
114.022989,34.837741
114.03271,34.837741
114.042432,34.837741
114.052153,34.837741
114.061875,34.837741
114.071596,34.837741
114.081318,34.837741
114.09104,34.837741
114.100761,34.837741
114.110483,34.837741
114.120204,34.837741
114.129926,34.837741
114.139647,34.837741
114.149369,34.837741
114.159091,34.837741
114.168812,34.837741
114.178534,34.837741
114.188255,34.837741
114.197977,34.837741
112.885566,34.845741
112.895287,34.845741
112.905009,34.845741
112.97306,34.845741
112.982781,34.845741
112.992503,34.845741
113.002224,34.845741
113.011946,34.845741
113.021668,34.845741
113.031389,34.845741
113.041111,34.845741
113.050832,34.845741
113.060554,34.845741
113.070275,34.845741
113.079997,34.845741
113.089718,34.845741
113.09944,34.845741
113.109162,34.845741
113.118883,34.845741
113.128605,34.845741
113.138326,34.845741
113.148048,34.845741
113.157769,34.845741
113.167491,34.845741
113.177213,34.845741
113.186934,34.845741
113.196656,34.845741
113.206377,34.845741
113.216099,34.845741
113.22582,34.845741
113.235542,34.845741
113.245263,34.845741
113.254985,34.845741
113.264707,34.845741
113.274428,34.845741
113.28415,34.845741
113.293871,34.845741
113.303593,34.845741
113.313314,34.845741
113.323036,34.845741
113.332758,34.845741
113.342479,34.845741
113.352201,34.845741
113.361922,34.845741
113.371644,34.845741
113.381365,34.845741
113.391087,34.845741
113.400809,34.845741
113.41053,34.845741
113.420252,34.845741
113.429973,34.845741
113.439695,34.845741
113.449416,34.845741
113.459138,34.845741
113.468859,34.845741
113.478581,34.845741
113.488303,34.845741
113.498024,34.845741
113.507746,34.845741
113.517467,34.845741
113.527189,34.845741
113.53691,34.845741
113.546632,34.845741
113.556354,34.845741
113.566075,34.845741
113.575797,34.845741
113.585518,34.845741
113.59524,34.845741
113.604961,34.845741
113.614683,34.845741
113.624405,34.845741
113.634126,34.845741
113.643848,34.845741
113.653569,34.845741
113.663291,34.845741
113.673012,34.845741
113.682734,34.845741
113.692455,34.845741
113.702177,34.845741
113.711899,34.845741
113.72162,34.845741
113.731342,34.845741
113.741063,34.845741
113.750785,34.845741
113.760506,34.845741
113.770228,34.845741
113.77995,34.845741
113.789671,34.845741
113.799393,34.845741
113.809114,34.845741
113.818836,34.845741
113.828557,34.845741
113.838279,34.845741
113.848,34.845741
113.857722,34.845741
113.867444,34.845741
113.877165,34.845741
113.886887,34.845741
113.896608,34.845741
113.90633,34.845741
113.916051,34.845741
113.925773,34.845741
113.935495,34.845741
113.945216,34.845741
113.954938,34.845741
113.964659,34.845741
113.974381,34.845741
113.984102,34.845741
113.993824,34.845741
114.003546,34.845741
114.013267,34.845741
114.022989,34.845741
114.03271,34.845741
114.042432,34.845741
114.052153,34.845741
114.061875,34.845741
114.071596,34.845741
114.081318,34.845741
114.09104,34.845741
114.100761,34.845741
114.110483,34.845741
114.120204,34.845741
114.129926,34.845741
114.139647,34.845741
114.149369,34.845741
114.159091,34.845741
114.168812,34.845741
114.178534,34.845741
114.188255,34.845741
114.197977,34.845741
112.992503,34.853741
113.002224,34.853741
113.011946,34.853741
113.021668,34.853741
113.031389,34.853741
113.041111,34.853741
113.050832,34.853741
113.060554,34.853741
113.070275,34.853741
113.079997,34.853741
113.089718,34.853741
113.09944,34.853741
113.109162,34.853741
113.118883,34.853741
113.128605,34.853741
113.138326,34.853741
113.148048,34.853741
113.157769,34.853741
113.167491,34.853741
113.177213,34.853741
113.186934,34.853741
113.196656,34.853741
113.206377,34.853741
113.216099,34.853741
113.22582,34.853741
113.235542,34.853741
113.245263,34.853741
113.254985,34.853741
113.264707,34.853741
113.274428,34.853741
113.28415,34.853741
113.293871,34.853741
113.303593,34.853741
113.313314,34.853741
113.323036,34.853741
113.332758,34.853741
113.342479,34.853741
113.352201,34.853741
113.361922,34.853741
113.371644,34.853741
113.381365,34.853741
113.391087,34.853741
113.400809,34.853741
113.41053,34.853741
113.420252,34.853741
113.429973,34.853741
113.439695,34.853741
113.449416,34.853741
113.459138,34.853741
113.468859,34.853741
113.478581,34.853741
113.488303,34.853741
113.498024,34.853741
113.507746,34.853741
113.517467,34.853741
113.527189,34.853741
113.53691,34.853741
113.546632,34.853741
113.556354,34.853741
113.566075,34.853741
113.575797,34.853741
113.585518,34.853741
113.59524,34.853741
113.604961,34.853741
113.614683,34.853741
113.624405,34.853741
113.634126,34.853741
113.643848,34.853741
113.653569,34.853741
113.663291,34.853741
113.673012,34.853741
113.682734,34.853741
113.692455,34.853741
113.702177,34.853741
113.711899,34.853741
113.72162,34.853741
113.731342,34.853741
113.741063,34.853741
113.750785,34.853741
113.760506,34.853741
113.770228,34.853741
113.77995,34.853741
113.789671,34.853741
113.799393,34.853741
113.809114,34.853741
113.818836,34.853741
113.828557,34.853741
113.838279,34.853741
113.848,34.853741
113.857722,34.853741
113.867444,34.853741
113.877165,34.853741
113.886887,34.853741
113.896608,34.853741
113.90633,34.853741
113.916051,34.853741
113.925773,34.853741
113.935495,34.853741
113.945216,34.853741
113.954938,34.853741
113.964659,34.853741
113.974381,34.853741
113.984102,34.853741
113.993824,34.853741
114.003546,34.853741
114.013267,34.853741
114.022989,34.853741
114.03271,34.853741
114.042432,34.853741
114.052153,34.853741
114.061875,34.853741
114.071596,34.853741
114.081318,34.853741
114.09104,34.853741
114.100761,34.853741
114.110483,34.853741
114.120204,34.853741
114.129926,34.853741
114.139647,34.853741
114.149369,34.853741
114.159091,34.853741
114.168812,34.853741
114.178534,34.853741
114.188255,34.853741
114.197977,34.853741
113.079997,34.861741
113.089718,34.861741
113.09944,34.861741
113.148048,34.861741
113.157769,34.861741
113.167491,34.861741
113.177213,34.861741
113.186934,34.861741
113.196656,34.861741
113.206377,34.861741
113.216099,34.861741
113.22582,34.861741
113.235542,34.861741
113.245263,34.861741
113.254985,34.861741
113.264707,34.861741
113.274428,34.861741
113.28415,34.861741
113.293871,34.861741
113.303593,34.861741
113.313314,34.861741
113.323036,34.861741
113.332758,34.861741
113.342479,34.861741
113.352201,34.861741
113.361922,34.861741
113.371644,34.861741
113.381365,34.861741
113.391087,34.861741
113.400809,34.861741
113.41053,34.861741
113.420252,34.861741
113.429973,34.861741
113.439695,34.861741
113.449416,34.861741
113.459138,34.861741
113.468859,34.861741
113.478581,34.861741
113.488303,34.861741
113.498024,34.861741
113.507746,34.861741
113.517467,34.861741
113.527189,34.861741
113.53691,34.861741
113.546632,34.861741
113.556354,34.861741
113.566075,34.861741
113.575797,34.861741
113.585518,34.861741
113.59524,34.861741
113.604961,34.861741
113.614683,34.861741
113.624405,34.861741
113.634126,34.861741
113.643848,34.861741
113.653569,34.861741
113.663291,34.861741
113.673012,34.861741
113.682734,34.861741
113.692455,34.861741
113.702177,34.861741
113.711899,34.861741
113.72162,34.861741
113.731342,34.861741
113.741063,34.861741
113.750785,34.861741
113.760506,34.861741
113.770228,34.861741
113.77995,34.861741
113.789671,34.861741
113.799393,34.861741
113.809114,34.861741
113.818836,34.861741
113.828557,34.861741
113.838279,34.861741
113.848,34.861741
113.857722,34.861741
113.867444,34.861741
113.877165,34.861741
113.886887,34.861741
113.896608,34.861741
113.90633,34.861741
113.916051,34.861741
113.925773,34.861741
113.935495,34.861741
113.945216,34.861741
113.954938,34.861741
113.964659,34.861741
113.974381,34.861741
113.984102,34.861741
113.993824,34.861741
114.003546,34.861741
114.013267,34.861741
114.022989,34.861741
114.03271,34.861741
114.042432,34.861741
114.052153,34.861741
114.061875,34.861741
114.071596,34.861741
114.081318,34.861741
114.09104,34.861741
114.100761,34.861741
114.110483,34.861741
114.120204,34.861741
114.129926,34.861741
114.139647,34.861741
114.149369,34.861741
114.159091,34.861741
114.168812,34.861741
114.178534,34.861741
114.188255,34.861741
114.197977,34.861741
114.207698,34.861741
113.09944,34.869741
113.148048,34.869741
113.157769,34.869741
113.167491,34.869741
113.177213,34.869741
113.186934,34.869741
113.196656,34.869741
113.206377,34.869741
113.216099,34.869741
113.22582,34.869741
113.235542,34.869741
113.245263,34.869741
113.254985,34.869741
113.264707,34.869741
113.274428,34.869741
113.28415,34.869741
113.293871,34.869741
113.303593,34.869741
113.313314,34.869741
113.323036,34.869741
113.332758,34.869741
113.342479,34.869741
113.352201,34.869741
113.361922,34.869741
113.371644,34.869741
113.381365,34.869741
113.391087,34.869741
113.400809,34.869741
113.41053,34.869741
113.420252,34.869741
113.429973,34.869741
113.439695,34.869741
113.449416,34.869741
113.459138,34.869741
113.468859,34.869741
113.478581,34.869741
113.488303,34.869741
113.498024,34.869741
113.507746,34.869741
113.517467,34.869741
113.527189,34.869741
113.53691,34.869741
113.546632,34.869741
113.556354,34.869741
113.566075,34.869741
113.575797,34.869741
113.585518,34.869741
113.59524,34.869741
113.604961,34.869741
113.614683,34.869741
113.624405,34.869741
113.634126,34.869741
113.643848,34.869741
113.653569,34.869741
113.663291,34.869741
113.673012,34.869741
113.682734,34.869741
113.692455,34.869741
113.702177,34.869741
113.711899,34.869741
113.72162,34.869741
113.731342,34.869741
113.741063,34.869741
113.750785,34.869741
113.760506,34.869741
113.770228,34.869741
113.77995,34.869741
113.789671,34.869741
113.799393,34.869741
113.809114,34.869741
113.818836,34.869741
113.828557,34.869741
113.838279,34.869741
113.848,34.869741
113.857722,34.869741
113.867444,34.869741
113.877165,34.869741
113.886887,34.869741
113.896608,34.869741
113.90633,34.869741
113.916051,34.869741
