119.825444,32.185738
119.834875,32.185738
119.844306,32.185738
119.853737,32.185738
119.863168,32.185738
119.872599,32.185738
119.882029,32.185738
119.89146,32.185738
119.221869,32.193738
119.2313,32.193738
119.240731,32.193738
119.250162,32.193738
119.259593,32.193738
119.269024,32.193738
119.278454,32.193738
119.287885,32.193738
119.297316,32.193738
119.306747,32.193738
119.316178,32.193738
119.325609,32.193738
119.33504,32.193738
119.34447,32.193738
119.353901,32.193738
119.363332,32.193738
119.372763,32.193738
119.382194,32.193738
119.391625,32.193738
119.401056,32.193738
119.410486,32.193738
119.419917,32.193738
119.429348,32.193738
119.438779,32.193738
119.44821,32.193738
119.457641,32.193738
119.467072,32.193738
119.476502,32.193738
119.485933,32.193738
119.495364,32.193738
119.504795,32.193738
119.514226,32.193738
119.523657,32.193738
119.533088,32.193738
119.542519,32.193738
119.551949,32.193738
119.56138,32.193738
119.570811,32.193738
119.580242,32.193738
119.589673,32.193738
119.599104,32.193738
119.608535,32.193738
119.617965,32.193738
119.627396,32.193738
119.636827,32.193738
119.646258,32.193738
119.655689,32.193738
119.66512,32.193738
119.674551,32.193738
119.683981,32.193738
119.693412,32.193738
119.702843,32.193738
119.712274,32.193738
119.721705,32.193738
119.731136,32.193738
119.740567,32.193738
119.749997,32.193738
119.759428,32.193738
119.768859,32.193738
119.77829,32.193738
119.787721,32.193738
119.797152,32.193738
119.806583,32.193738
119.816013,32.193738
119.825444,32.193738
119.834875,32.193738
119.844306,32.193738
119.853737,32.193738
119.863168,32.193738
119.872599,32.193738
119.882029,32.193738
119.89146,32.193738
119.2313,32.201738
119.240731,32.201738
119.250162,32.201738
119.259593,32.201738
119.269024,32.201738
119.278454,32.201738
119.287885,32.201738
119.297316,32.201738
119.306747,32.201738
119.316178,32.201738
119.325609,32.201738
119.33504,32.201738
119.34447,32.201738
119.353901,32.201738
119.363332,32.201738
119.372763,32.201738
119.382194,32.201738
119.391625,32.201738
119.401056,32.201738
119.410486,32.201738
119.419917,32.201738
119.429348,32.201738
119.438779,32.201738
119.44821,32.201738
119.457641,32.201738
119.467072,32.201738
119.476502,32.201738
119.485933,32.201738
119.495364,32.201738
119.504795,32.201738
119.514226,32.201738
119.523657,32.201738
119.533088,32.201738
119.542519,32.201738
119.551949,32.201738
119.56138,32.201738
119.570811,32.201738
119.580242,32.201738
119.589673,32.201738
119.599104,32.201738
119.608535,32.201738
119.617965,32.201738
119.627396,32.201738
119.636827,32.201738
119.646258,32.201738
119.655689,32.201738
119.66512,32.201738
119.674551,32.201738
119.683981,32.201738
119.693412,32.201738
119.702843,32.201738
119.712274,32.201738
119.721705,32.201738
119.731136,32.201738
119.740567,32.201738
119.749997,32.201738
119.759428,32.201738
119.768859,32.201738
119.77829,32.201738
119.787721,32.201738
119.797152,32.201738
119.806583,32.201738
119.816013,32.201738
119.825444,32.201738
119.834875,32.201738
119.844306,32.201738
119.853737,32.201738
119.863168,32.201738
119.872599,32.201738
119.882029,32.201738
119.89146,32.201738
119.240731,32.209738
119.250162,32.209738
119.259593,32.209738
119.269024,32.209738
119.278454,32.209738
119.287885,32.209738
119.297316,32.209738
119.306747,32.209738
119.316178,32.209738
119.325609,32.209738
119.33504,32.209738
119.34447,32.209738
119.353901,32.209738
119.363332,32.209738
119.372763,32.209738
119.382194,32.209738
119.391625,32.209738
119.401056,32.209738
119.410486,32.209738
119.419917,32.209738
119.429348,32.209738
119.438779,32.209738
119.44821,32.209738
119.457641,32.209738
119.467072,32.209738
119.476502,32.209738
119.485933,32.209738
119.495364,32.209738
119.504795,32.209738
119.514226,32.209738
119.523657,32.209738
119.533088,32.209738
119.542519,32.209738
119.551949,32.209738
119.56138,32.209738
119.570811,32.209738
119.580242,32.209738
119.589673,32.209738
119.599104,32.209738
119.608535,32.209738
119.617965,32.209738
119.627396,32.209738
119.636827,32.209738
119.646258,32.209738
119.655689,32.209738
119.66512,32.209738
119.674551,32.209738
119.683981,32.209738
119.693412,32.209738
119.702843,32.209738
119.712274,32.209738
119.721705,32.209738
119.731136,32.209738
119.740567,32.209738
119.749997,32.209738
119.759428,32.209738
119.768859,32.209738
119.77829,32.209738
119.787721,32.209738
119.797152,32.209738
119.806583,32.209738
119.816013,32.209738
119.825444,32.209738
119.834875,32.209738
119.844306,32.209738
119.853737,32.209738
119.863168,32.209738
119.872599,32.209738
119.882029,32.209738
119.89146,32.209738
119.250162,32.217738
119.259593,32.217738
119.269024,32.217738
119.278454,32.217738
119.287885,32.217738
119.297316,32.217738
119.306747,32.217738
119.316178,32.217738
119.325609,32.217738
119.33504,32.217738
119.34447,32.217738
119.353901,32.217738
119.363332,32.217738
119.372763,32.217738
119.382194,32.217738
119.391625,32.217738
119.401056,32.217738
119.410486,32.217738
119.419917,32.217738
119.429348,32.217738
119.438779,32.217738
119.44821,32.217738
119.457641,32.217738
119.467072,32.217738
119.476502,32.217738
119.485933,32.217738
119.495364,32.217738
119.504795,32.217738
119.514226,32.217738
119.523657,32.217738
119.533088,32.217738
119.542519,32.217738
119.551949,32.217738
119.56138,32.217738
119.570811,32.217738
119.580242,32.217738
119.589673,32.217738
119.599104,32.217738
119.608535,32.217738
119.617965,32.217738
119.627396,32.217738
119.636827,32.217738
119.646258,32.217738
119.655689,32.217738
119.66512,32.217738
119.674551,32.217738
119.683981,32.217738
119.693412,32.217738
119.702843,32.217738
119.712274,32.217738
119.721705,32.217738
119.731136,32.217738
119.740567,32.217738
119.749997,32.217738
119.759428,32.217738
119.768859,32.217738
119.77829,32.217738
119.787721,32.217738
119.797152,32.217738
119.806583,32.217738
119.816013,32.217738
119.825444,32.217738
119.834875,32.217738
119.844306,32.217738
119.853737,32.217738
119.863168,32.217738
119.872599,32.217738
119.882029,32.217738
119.2313,32.225738
119.240731,32.225738
119.250162,32.225738
119.259593,32.225738
119.269024,32.225738
119.278454,32.225738
119.287885,32.225738
119.297316,32.225738
119.306747,32.225738
119.316178,32.225738
119.325609,32.225738
119.33504,32.225738
119.34447,32.225738
119.353901,32.225738
119.363332,32.225738
119.372763,32.225738
119.382194,32.225738
119.391625,32.225738
119.401056,32.225738
119.410486,32.225738
119.419917,32.225738
119.429348,32.225738
119.438779,32.225738
119.44821,32.225738
119.457641,32.225738
119.467072,32.225738
119.476502,32.225738
119.485933,32.225738
119.495364,32.225738
119.504795,32.225738
119.514226,32.225738
119.523657,32.225738
119.533088,32.225738
119.542519,32.225738
119.551949,32.225738
119.56138,32.225738
119.570811,32.225738
119.580242,32.225738
119.589673,32.225738
119.599104,32.225738
119.608535,32.225738
119.617965,32.225738
119.636827,32.225738
119.646258,32.225738
119.655689,32.225738
119.66512,32.225738
119.674551,32.225738
119.683981,32.225738
119.693412,32.225738
119.702843,32.225738
119.712274,32.225738
119.721705,32.225738
119.731136,32.225738
119.740567,32.225738
119.749997,32.225738
119.759428,32.225738
119.768859,32.225738
119.77829,32.225738
119.787721,32.225738
119.797152,32.225738
119.806583,32.225738
119.816013,32.225738
119.825444,32.225738
119.834875,32.225738
119.844306,32.225738
119.853737,32.225738
119.863168,32.225738
119.872599,32.225738
119.882029,32.225738
119.287885,32.233738
119.297316,32.233738
119.306747,32.233738
119.316178,32.233738
119.325609,32.233738
119.401056,32.233738
119.410486,32.233738
119.419917,32.233738
119.429348,32.233738
119.438779,32.233738
119.44821,32.233738
119.457641,32.233738
119.467072,32.233738
119.476502,32.233738
119.485933,32.233738
119.495364,32.233738
119.504795,32.233738
119.514226,32.233738
119.523657,32.233738
119.533088,32.233738
119.542519,32.233738
119.551949,32.233738
119.56138,32.233738
119.570811,32.233738
119.599104,32.233738
119.608535,32.233738
119.617965,32.233738
119.636827,32.233738
119.646258,32.233738
119.655689,32.233738
119.66512,32.233738
119.674551,32.233738
119.683981,32.233738
119.693412,32.233738
119.702843,32.233738
119.712274,32.233738
119.721705,32.233738
119.731136,32.233738
119.740567,32.233738
119.749997,32.233738
119.759428,32.233738
119.768859,32.233738
119.77829,32.233738
119.787721,32.233738
119.797152,32.233738
119.806583,32.233738
119.816013,32.233738
119.825444,32.233738
119.834875,32.233738
119.844306,32.233738
119.853737,32.233738
119.863168,32.233738
119.872599,32.233738
119.882029,32.233738
119.410486,32.241738
119.419917,32.241738
119.429348,32.241738
119.438779,32.241738
119.44821,32.241738
119.457641,32.241738
119.467072,32.241738
119.476502,32.241738
119.485933,32.241738
119.495364,32.241738
119.504795,32.241738
119.514226,32.241738
119.523657,32.241738
119.533088,32.241738
119.542519,32.241738
119.551949,32.241738
119.56138,32.241738
119.570811,32.241738
119.599104,32.241738
119.608535,32.241738
119.617965,32.241738
119.636827,32.241738
119.646258,32.241738
119.655689,32.241738
119.66512,32.241738
119.674551,32.241738
119.683981,32.241738
119.693412,32.241738
119.702843,32.241738
119.712274,32.241738
119.721705,32.241738
119.731136,32.241738
119.740567,32.241738
119.749997,32.241738
119.759428,32.241738
119.768859,32.241738
119.77829,32.241738
119.787721,32.241738
119.797152,32.241738
119.806583,32.241738
119.816013,32.241738
119.825444,32.241738
119.834875,32.241738
119.844306,32.241738
119.853737,32.241738
119.863168,32.241738
119.872599,32.241738
119.882029,32.241738
119.419917,32.249738
119.429348,32.249738
119.438779,32.249738
119.44821,32.249738
119.457641,32.249738
119.467072,32.249738
119.476502,32.249738
119.485933,32.249738
119.495364,32.249738
119.504795,32.249738
119.514226,32.249738
119.523657,32.249738
119.533088,32.249738
119.542519,32.249738
119.551949,32.249738
119.56138,32.249738
119.570811,32.249738
119.599104,32.249738
119.608535,32.249738
119.617965,32.249738
119.636827,32.249738
119.646258,32.249738
119.655689,32.249738
119.66512,32.249738
119.674551,32.249738
119.683981,32.249738
119.693412,32.249738
119.702843,32.249738
119.712274,32.249738
119.721705,32.249738
119.731136,32.249738
119.740567,32.249738
119.749997,32.249738
119.759428,32.249738
119.768859,32.249738
119.77829,32.249738
119.787721,32.249738
119.797152,32.249738
119.806583,32.249738
119.816013,32.249738
119.825444,32.249738
119.834875,32.249738
119.844306,32.249738
119.853737,32.249738
119.863168,32.249738
119.872599,32.249738
119.44821,32.257738
119.457641,32.257738
119.467072,32.257738
119.476502,32.257738
119.485933,32.257738
119.495364,32.257738
119.504795,32.257738
119.533088,32.257738
119.542519,32.257738
119.551949,32.257738
119.56138,32.257738
119.570811,32.257738
119.636827,32.257738
119.646258,32.257738
119.655689,32.257738
119.66512,32.257738
119.674551,32.257738
119.683981,32.257738
119.693412,32.257738
119.702843,32.257738
119.712274,32.257738
119.721705,32.257738
119.731136,32.257738
119.740567,32.257738
119.749997,32.257738
119.759428,32.257738
119.768859,32.257738
119.77829,32.257738
119.787721,32.257738
119.797152,32.257738
119.806583,32.257738
119.816013,32.257738
119.825444,32.257738
119.834875,32.257738
119.844306,32.257738
119.853737,32.257738
119.863168,32.257738
119.872599,32.257738
119.542519,32.265738
119.551949,32.265738
119.56138,32.265738
119.674551,32.265738
119.683981,32.265738
119.693412,32.265738
119.702843,32.265738
119.712274,32.265738
119.721705,32.265738
119.731136,32.265738
119.740567,32.265738
119.749997,32.265738
119.759428,32.265738
119.768859,32.265738
119.77829,32.265738
119.787721,32.265738
119.797152,32.265738
119.806583,32.265738
119.816013,32.265738
119.825444,32.265738
119.834875,32.265738
119.844306,32.265738
119.853737,32.265738
119.863168,32.265738
119.542519,32.273738
119.551949,32.273738
119.56138,32.273738
119.683981,32.273738
119.693412,32.273738
119.702843,32.273738
119.712274,32.273738
119.721705,32.273738
119.731136,32.273738
119.740567,32.273738
119.749997,32.273738
119.759428,32.273738
119.768859,32.273738
119.77829,32.273738
119.787721,32.273738
119.797152,32.273738
119.806583,32.273738
119.816013,32.273738
119.825444,32.273738
119.834875,32.273738
119.844306,32.273738
119.853737,32.273738
119.863168,32.273738
119.551949,32.281738
119.56138,32.281738
119.570811,32.281738
119.712274,32.281738
119.721705,32.281738
119.731136,32.281738
119.740567,32.281738
119.749997,32.281738
119.759428,32.281738
119.768859,32.281738
119.77829,32.281738
119.787721,32.281738
119.797152,32.281738
119.806583,32.281738
119.816013,32.281738
119.825444,32.281738
119.834875,32.281738
119.844306,32.281738
119.853737,32.281738
119.721705,32.289738
119.731136,32.289738
119.740567,32.289738
119.749997,32.289738
119.759428,32.289738
119.768859,32.289738
119.77829,32.289738
119.787721,32.289738
119.797152,32.289738
119.806583,32.289738
119.816013,32.289738
119.825444,32.289738
119.834875,32.289738
119.844306,32.289738
119.721705,32.297738
119.731136,32.297738
119.740567,32.297738
119.749997,32.297738
119.759428,32.297738
119.768859,32.297738
119.77829,32.297738
119.787721,32.297738
119.797152,32.297738
119.806583,32.297738
119.816013,32.297738
119.825444,32.297738
119.834875,32.297738
119.731136,32.305738
119.740567,32.305738
119.749997,32.305738
119.759428,32.305738
119.768859,32.305738
119.77829,32.305738
119.787721,32.305738
119.797152,32.305738
119.806583,32.305738
119.816013,32.305738
119.825444,32.305738
119.749997,32.313738
119.759428,32.313738
119.768859,32.313738
119.77829,32.313738
119.787721,32.313738
119.797152,32.313738
119.806583,32.313738
119.816013,32.313738
119.759428,32.321738
119.768859,32.321738
119.77829,32.321738
119.787721,32.321738
