114.027802,30.257079
114.037102,30.257079
114.046403,30.257079
114.055704,30.257079
114.065004,30.257079
114.074305,30.257079
114.083605,30.257079
114.092906,30.257079
114.102206,30.257079
114.111507,30.257079
114.120808,30.257079
114.130108,30.257079
114.139409,30.257079
114.148709,30.257079
114.15801,30.257079
114.16731,30.257079
114.176611,30.257079
114.185912,30.257079
114.195212,30.257079
114.204513,30.257079
114.213813,30.257079
114.223114,30.257079
114.232414,30.257079
114.241715,30.257079
114.251016,30.257079
114.260316,30.257079
114.269617,30.257079
114.278917,30.257079
114.288218,30.257079
114.297518,30.257079
114.306819,30.257079
114.31612,30.257079
114.32542,30.257079
114.334721,30.257079
114.344021,30.257079
114.353322,30.257079
114.362622,30.257079
114.371923,30.257079
114.381224,30.257079
114.390524,30.257079
114.399825,30.257079
114.409125,30.257079
114.418426,30.257079
114.427726,30.257079
114.437027,30.257079
114.446328,30.257079
114.455628,30.257079
114.464929,30.257079
114.474229,30.257079
114.48353,30.257079
114.49283,30.257079
114.502131,30.257079
114.511431,30.257079
114.520732,30.257079
114.530033,30.257079
114.539333,30.257079
114.548634,30.257079
114.557934,30.257079
114.567235,30.257079
113.785987,30.265079
113.795288,30.265079
113.804588,30.265079
113.813889,30.265079
113.823189,30.265079
113.83249,30.265079
113.841791,30.265079
113.851091,30.265079
113.860392,30.265079
113.869692,30.265079
113.878993,30.265079
113.888293,30.265079
113.897594,30.265079
114.018501,30.265079
114.027802,30.265079
114.037102,30.265079
114.046403,30.265079
114.055704,30.265079
114.065004,30.265079
114.074305,30.265079
114.083605,30.265079
114.092906,30.265079
114.102206,30.265079
114.111507,30.265079
114.120808,30.265079
114.130108,30.265079
114.139409,30.265079
114.148709,30.265079
114.15801,30.265079
114.16731,30.265079
114.176611,30.265079
114.185912,30.265079
114.195212,30.265079
114.204513,30.265079
114.213813,30.265079
114.223114,30.265079
114.232414,30.265079
114.241715,30.265079
114.251016,30.265079
114.260316,30.265079
114.269617,30.265079
114.278917,30.265079
114.288218,30.265079
114.297518,30.265079
114.306819,30.265079
114.31612,30.265079
114.32542,30.265079
114.334721,30.265079
114.344021,30.265079
114.353322,30.265079
114.362622,30.265079
114.371923,30.265079
114.381224,30.265079
114.390524,30.265079
114.399825,30.265079
114.409125,30.265079
114.418426,30.265079
114.427726,30.265079
114.437027,30.265079
114.446328,30.265079
114.455628,30.265079
114.464929,30.265079
114.474229,30.265079
114.48353,30.265079
114.49283,30.265079
114.502131,30.265079
114.511431,30.265079
114.520732,30.265079
114.530033,30.265079
114.539333,30.265079
114.548634,30.265079
114.557934,30.265079
114.567235,30.265079
113.795288,30.273079
113.804588,30.273079
113.813889,30.273079
113.823189,30.273079
113.83249,30.273079
113.841791,30.273079
113.851091,30.273079
113.860392,30.273079
113.869692,30.273079
113.878993,30.273079
113.888293,30.273079
113.897594,30.273079
113.906895,30.273079
114.009201,30.273079
114.018501,30.273079
114.027802,30.273079
114.037102,30.273079
114.046403,30.273079
114.055704,30.273079
114.065004,30.273079
114.074305,30.273079
114.083605,30.273079
114.092906,30.273079
114.102206,30.273079
114.111507,30.273079
114.120808,30.273079
114.130108,30.273079
114.139409,30.273079
114.148709,30.273079
114.15801,30.273079
114.16731,30.273079
114.176611,30.273079
114.185912,30.273079
114.195212,30.273079
114.204513,30.273079
114.213813,30.273079
114.223114,30.273079
114.232414,30.273079
114.241715,30.273079
114.251016,30.273079
114.260316,30.273079
114.269617,30.273079
114.278917,30.273079
114.288218,30.273079
114.297518,30.273079
114.306819,30.273079
114.31612,30.273079
114.32542,30.273079
114.334721,30.273079
114.344021,30.273079
114.353322,30.273079
114.362622,30.273079
114.371923,30.273079
114.381224,30.273079
114.390524,30.273079
114.399825,30.273079
114.409125,30.273079
114.418426,30.273079
114.427726,30.273079
114.437027,30.273079
114.446328,30.273079
114.455628,30.273079
114.464929,30.273079
114.474229,30.273079
114.48353,30.273079
114.49283,30.273079
114.502131,30.273079
114.511431,30.273079
114.520732,30.273079
114.530033,30.273079
114.539333,30.273079
114.548634,30.273079
114.557934,30.273079
114.567235,30.273079
113.795288,30.281079
113.804588,30.281079
113.813889,30.281079
113.823189,30.281079
113.83249,30.281079
113.841791,30.281079
113.851091,30.281079
113.860392,30.281079
113.869692,30.281079
113.878993,30.281079
113.888293,30.281079
113.897594,30.281079
113.906895,30.281079
113.916195,30.281079
113.9999,30.281079
114.009201,30.281079
114.018501,30.281079
114.027802,30.281079
114.037102,30.281079
114.046403,30.281079
114.055704,30.281079
114.065004,30.281079
114.074305,30.281079
114.083605,30.281079
114.092906,30.281079
114.102206,30.281079
114.111507,30.281079
114.120808,30.281079
114.130108,30.281079
114.139409,30.281079
114.148709,30.281079
114.15801,30.281079
114.16731,30.281079
114.176611,30.281079
114.185912,30.281079
114.195212,30.281079
114.204513,30.281079
114.213813,30.281079
114.223114,30.281079
114.232414,30.281079
114.241715,30.281079
114.251016,30.281079
114.260316,30.281079
114.269617,30.281079
114.278917,30.281079
114.288218,30.281079
114.297518,30.281079
114.306819,30.281079
114.31612,30.281079
114.32542,30.281079
114.334721,30.281079
114.344021,30.281079
114.353322,30.281079
114.362622,30.281079
114.371923,30.281079
114.381224,30.281079
114.390524,30.281079
114.399825,30.281079
114.409125,30.281079
114.418426,30.281079
114.427726,30.281079
114.437027,30.281079
114.446328,30.281079
114.455628,30.281079
114.464929,30.281079
114.474229,30.281079
114.48353,30.281079
114.49283,30.281079
114.502131,30.281079
114.511431,30.281079
114.520732,30.281079
114.530033,30.281079
114.539333,30.281079
114.548634,30.281079
114.557934,30.281079
114.567235,30.281079
114.576535,30.281079
113.767386,30.289079
113.776687,30.289079
113.785987,30.289079
113.795288,30.289079
113.804588,30.289079
113.813889,30.289079
113.823189,30.289079
113.83249,30.289079
113.841791,30.289079
113.851091,30.289079
113.860392,30.289079
113.869692,30.289079
113.878993,30.289079
113.888293,30.289079
113.897594,30.289079
113.906895,30.289079
113.916195,30.289079
113.925496,30.289079
113.9906,30.289079
113.9999,30.289079
114.009201,30.289079
114.018501,30.289079
114.027802,30.289079
114.037102,30.289079
114.046403,30.289079
114.055704,30.289079
114.065004,30.289079
114.074305,30.289079
114.083605,30.289079
114.092906,30.289079
114.102206,30.289079
114.111507,30.289079
114.120808,30.289079
114.130108,30.289079
114.139409,30.289079
114.148709,30.289079
114.15801,30.289079
114.16731,30.289079
114.176611,30.289079
114.185912,30.289079
114.195212,30.289079
114.204513,30.289079
114.213813,30.289079
114.223114,30.289079
114.232414,30.289079
114.241715,30.289079
114.251016,30.289079
114.260316,30.289079
114.269617,30.289079
114.278917,30.289079
114.288218,30.289079
114.297518,30.289079
114.306819,30.289079
114.31612,30.289079
114.32542,30.289079
114.334721,30.289079
114.344021,30.289079
114.353322,30.289079
114.362622,30.289079
114.371923,30.289079
114.381224,30.289079
114.390524,30.289079
114.399825,30.289079
114.409125,30.289079
114.418426,30.289079
114.427726,30.289079
114.437027,30.289079
114.446328,30.289079
114.455628,30.289079
114.464929,30.289079
114.474229,30.289079
114.48353,30.289079
114.49283,30.289079
114.502131,30.289079
114.511431,30.289079
114.520732,30.289079
114.530033,30.289079
114.539333,30.289079
114.548634,30.289079
114.557934,30.289079
114.567235,30.289079
114.576535,30.289079
114.585836,30.289079
113.767386,30.297079
113.776687,30.297079
113.785987,30.297079
113.795288,30.297079
113.804588,30.297079
113.813889,30.297079
113.823189,30.297079
113.83249,30.297079
113.841791,30.297079
113.851091,30.297079
113.860392,30.297079
113.869692,30.297079
113.878993,30.297079
113.888293,30.297079
113.897594,30.297079
113.906895,30.297079
113.916195,30.297079
113.925496,30.297079
113.934796,30.297079
113.944097,30.297079
113.953397,30.297079
113.962698,30.297079
113.971998,30.297079
113.981299,30.297079
113.9906,30.297079
113.9999,30.297079
114.009201,30.297079
114.018501,30.297079
114.027802,30.297079
114.037102,30.297079
114.046403,30.297079
114.055704,30.297079
114.065004,30.297079
114.074305,30.297079
114.083605,30.297079
114.092906,30.297079
114.102206,30.297079
114.111507,30.297079
114.120808,30.297079
114.130108,30.297079
114.139409,30.297079
114.148709,30.297079
114.15801,30.297079
114.16731,30.297079
114.176611,30.297079
114.185912,30.297079
114.195212,30.297079
114.204513,30.297079
114.213813,30.297079
114.223114,30.297079
114.232414,30.297079
114.241715,30.297079
114.251016,30.297079
114.260316,30.297079
114.269617,30.297079
114.278917,30.297079
114.288218,30.297079
114.297518,30.297079
114.306819,30.297079
114.31612,30.297079
114.32542,30.297079
114.334721,30.297079
114.344021,30.297079
114.353322,30.297079
114.362622,30.297079
114.371923,30.297079
114.381224,30.297079
114.390524,30.297079
114.399825,30.297079
114.409125,30.297079
114.418426,30.297079
114.427726,30.297079
114.437027,30.297079
114.446328,30.297079
114.455628,30.297079
114.464929,30.297079
114.474229,30.297079
114.48353,30.297079
114.49283,30.297079
114.502131,30.297079
114.511431,30.297079
114.520732,30.297079
114.530033,30.297079
114.539333,30.297079
114.548634,30.297079
114.557934,30.297079
114.567235,30.297079
114.576535,30.297079
114.585836,30.297079
113.767386,30.305079
113.776687,30.305079
113.785987,30.305079
113.795288,30.305079
113.804588,30.305079
113.813889,30.305079
113.823189,30.305079
113.83249,30.305079
113.841791,30.305079
113.851091,30.305079
113.860392,30.305079
113.869692,30.305079
113.878993,30.305079
113.888293,30.305079
113.897594,30.305079
113.906895,30.305079
113.916195,30.305079
113.925496,30.305079
113.934796,30.305079
113.944097,30.305079
113.953397,30.305079
113.962698,30.305079
113.971998,30.305079
113.981299,30.305079
113.9906,30.305079
113.9999,30.305079
114.009201,30.305079
114.018501,30.305079
114.027802,30.305079
114.037102,30.305079
114.046403,30.305079
114.055704,30.305079
114.065004,30.305079
114.074305,30.305079
114.083605,30.305079
114.092906,30.305079
114.102206,30.305079
114.111507,30.305079
114.120808,30.305079
114.130108,30.305079
114.139409,30.305079
114.148709,30.305079
114.15801,30.305079
114.16731,30.305079
114.176611,30.305079
114.185912,30.305079
114.195212,30.305079
114.204513,30.305079
114.213813,30.305079
114.223114,30.305079
114.232414,30.305079
114.241715,30.305079
114.251016,30.305079
114.260316,30.305079
114.269617,30.305079
114.278917,30.305079
114.288218,30.305079
114.297518,30.305079
114.306819,30.305079
114.31612,30.305079
114.32542,30.305079
114.334721,30.305079
114.344021,30.305079
114.353322,30.305079
114.362622,30.305079
114.371923,30.305079
114.381224,30.305079
114.390524,30.305079
114.399825,30.305079
114.409125,30.305079
114.418426,30.305079
114.427726,30.305079
114.437027,30.305079
114.446328,30.305079
114.455628,30.305079
114.464929,30.305079
114.474229,30.305079
114.48353,30.305079
114.49283,30.305079
114.502131,30.305079
114.511431,30.305079
114.520732,30.305079
114.530033,30.305079
114.539333,30.305079
114.548634,30.305079
114.557934,30.305079
114.567235,30.305079
114.576535,30.305079
114.585836,30.305079
113.767386,30.313079
113.776687,30.313079
113.785987,30.313079
113.795288,30.313079
113.804588,30.313079
113.813889,30.313079
113.823189,30.313079
113.83249,30.313079
113.841791,30.313079
113.851091,30.313079
113.860392,30.313079
113.869692,30.313079
113.878993,30.313079
113.888293,30.313079
113.897594,30.313079
113.906895,30.313079
113.916195,30.313079
113.925496,30.313079
113.934796,30.313079
113.944097,30.313079
113.953397,30.313079
113.962698,30.313079
113.971998,30.313079
113.981299,30.313079
113.9906,30.313079
113.9999,30.313079
114.009201,30.313079
114.018501,30.313079
114.027802,30.313079
114.037102,30.313079
114.046403,30.313079
114.055704,30.313079
114.065004,30.313079
114.074305,30.313079
114.083605,30.313079
114.092906,30.313079
114.102206,30.313079
114.111507,30.313079
114.120808,30.313079
114.130108,30.313079
114.139409,30.313079
114.148709,30.313079
114.15801,30.313079
114.16731,30.313079
114.176611,30.313079
114.185912,30.313079
114.195212,30.313079
114.204513,30.313079
114.213813,30.313079
114.223114,30.313079
114.232414,30.313079
114.241715,30.313079
114.251016,30.313079
114.260316,30.313079
114.269617,30.313079
114.278917,30.313079
114.288218,30.313079
114.297518,30.313079
114.306819,30.313079
114.31612,30.313079
114.32542,30.313079
114.334721,30.313079
114.344021,30.313079
114.353322,30.313079
114.362622,30.313079
114.371923,30.313079
114.381224,30.313079
114.390524,30.313079
114.399825,30.313079
114.409125,30.313079
114.418426,30.313079
114.427726,30.313079
114.437027,30.313079
114.446328,30.313079
114.455628,30.313079
114.464929,30.313079
114.474229,30.313079
114.48353,30.313079
114.49283,30.313079
114.502131,30.313079
114.511431,30.313079
114.520732,30.313079
114.530033,30.313079
114.539333,30.313079
114.548634,30.313079
114.557934,30.313079
114.567235,30.313079
114.576535,30.313079
114.585836,30.313079
113.767386,30.321079
113.776687,30.321079
113.785987,30.321079
113.795288,30.321079
113.804588,30.321079
113.813889,30.321079
113.823189,30.321079
113.83249,30.321079
113.841791,30.321079
113.851091,30.321079
113.860392,30.321079
113.869692,30.321079
113.878993,30.321079
113.888293,30.321079
113.897594,30.321079
113.906895,30.321079
113.916195,30.321079
113.925496,30.321079
113.934796,30.321079
113.944097,30.321079
113.953397,30.321079
113.962698,30.321079
113.971998,30.321079
113.981299,30.321079
